2.0 9.0 1.70054 -1.27602e-09
2.0 9.0 1.00219 -2.40028e-11
2.0 9.0 1.313 -3.87583e-08
2.0 9.0 0.924914 -5.73818e-09
2.0 9.0 0.928626 -2.64764e-10
2.0 9.0 0.890143 -3.05345e-10
2.0 9.0 0.913206 -1.59829e-08
2.0 9.0 1.06326 -9.70338e-10
2.0 9.0 1.72486 -1.81331e-08
2.0 9.0 0.738721 -5.63473e-09
2.0 15.0 1.02337 -1.3648e-07
2.0 15.0 0.841136 -6.54613e-09
2.0 15.0 0.918988 -2.54997e-08
2.0 15.0 0.780525 -2.13885e-07
2.0 15.0 0.810026 -7.39527e-10
2.0 15.0 1.30951 -3.46412e-10
2.0 15.0 1.26543 -3.44197e-10
2.0 15.0 0.946915 -4.931e-09
2.0 15.0 1.16678 -6.81309e-09
2.0 15.0 1.39615 -8.03618e-10
2.0 15.0 0.889843 -5.02137e-10
2.0 15.0 0.888722 -8.89396e-08
2.0 15.0 1.33913 -1.75092e-09
2.0 15.0 0.999147 -3.87501e-08
2.0 15.0 0.999948 -7.07035e-10
2.0 15.0 1.00094 -2.24615e-08
2.0 15.0 1.31853 -2.78575e-08
2.0 15.0 0.802069 -1.21917e-08
2.0 15.0 0.92361 -2.84287e-11
2.0 15.0 1.36482 -2.19588e-10
2.0 15.0 1.29732 -1.23542e-09
2.0 15.0 1.38224 -1.2118e-07
2.0 15.0 1.17112 -9.08392e-10
2.0 15.0 0.884486 -7.68181e-11
2.0 15.0 1.27869 -3.41527e-08
2.0 15.0 0.814617 -2.43038e-09
2.0 15.0 1.03033 -3.02196e-08
2.0 15.0 0.817304 -5.53235e-11
2.0 15.0 0.913769 -8.71899e-08
2.0 15.0 1.31243 -3.96419e-11
2.0 15.0 1.05629 -6.7694e-09
2.0 15.0 0.877821 -5.49409e-11
2.0 15.0 0.95366 -3.08196e-08
2.0 15.0 0.868822 -2.05725e-09
2.0 15.0 1.48231 -1.78818e-07
2.0 15.0 0.776439 -2.56121e-09
2.0 15.0 1.42152 -1.24784e-07
2.0 15.0 0.927015 -3.31061e-09
2.0 15.0 1.34291 -4.23655e-08
2.0 15.0 1.24083 -1.08603e-07
2.0 15.0 0.921276 -1.18393e-08
2.0 15.0 0.811496 -4.63041e-09
2.0 15.0 1.33394 -5.76681e-08
2.0 15.0 0.922538 -3.1338e-13
2.0 15.0 1.18784 -3.19767e-08
2.0 15.0 1.35929 -3.10835e-10
2.0 15.0 1.31183 -1.74813e-07
2.0 15.0 0.901118 -1.04468e-09
2.0 15.0 0.988147 -5.39569e-08
2.0 15.0 1.29205 -2.16432e-07
2.0 16.0 0.912318 -5.53924e-08
2.0 16.0 1.53128 -6.38308e-11
2.0 16.0 0.942017 -3.73954e-09
2.0 16.0 0.837053 -2.73856e-09
2.0 16.0 1.36096 -5.16645e-10
2.0 16.0 0.895894 -6.47577e-09
2.0 16.0 0.973616 -5.50486e-09
2.0 16.0 1.03909 -2.59441e-10
2.0 16.0 1.25875 -6.72105e-08
2.0 16.0 1.36829 -2.07983e-10
2.0 16.0 0.993284 -1.9783e-08
2.0 16.0 1.29347 -1.52625e-09
2.0 16.0 1.31678 -6.15017e-13
2.0 16.0 1.05812 -4.59207e-10
2.0 16.0 0.843378 -1.04287e-08
2.0 16.0 1.2442 -1.33715e-08
2.0 16.0 1.37244 -2.85448e-09
2.0 16.0 1.0763 -3.81578e-10
2.0 16.0 0.895371 -2.452e-08
2.0 16.0 1.41423 -2.16432e-07
2.0 16.0 0.831021 -9.10643e-09
2.0 16.0 0.917447 -5.19195e-10
2.0 16.0 1.50099 -3.323e-11
2.0 16.0 0.946266 -2.41614e-09
2.0 16.0 1.27064 -1.48535e-07
2.0 16.0 1.32017 -8.39681e-10
2.0 16.0 0.910547 -4.47352e-08
2.0 16.0 1.32469 -2.07172e-07
2.0 16.0 1.27744 -4.68607e-08
2.0 16.0 1.33384 -5.04018e-08
2.0 16.0 0.876979 -5.76922e-09
2.0 16.0 1.52824 -4.47497e-12
2.0 16.0 1.32201 -6.34529e-10
2.0 16.0 1.55547 -1.06661e-13
2.0 16.0 0.839002 -3.49783e-09
2.0 16.0 0.952549 -1.01887e-08
2.0 16.0 1.0651 -3.91208e-09
2.0 16.0 1.56223 -3.23922e-11
2.0 16.0 0.932118 -4.63479e-10
2.0 16.0 0.993196 -3.00749e-09
2.0 16.0 0.918985 -2.71928e-08
2.0 16.0 0.839255 -1.53888e-07
2.0 16.0 1.23315 -8.32188e-08
2.0 16.0 0.835771 -8.75582e-08
2.0 16.0 1.31622 -1.28558e-08
2.0 16.0 1.06611 -3.59563e-10
2.0 16.0 0.884492 -4.91052e-09
2.0 16.0 1.28607 -2.56224e-10
2.0 16.0 1.32532 -1.60295e-09
2.0 16.0 1.01646 -4.23143e-08
2.0 17.0 0.940908 -5.70767e-08
2.0 17.0 0.926354 -4.18445e-08
2.0 17.0 1.29937 -4.31651e-08
2.0 17.0 1.03533 -2.01822e-07
2.0 17.0 0.852399 -2.59651e-08
2.0 17.0 1.38628 -1.0533e-08
2.0 17.0 0.937438 -1.37789e-07
2.0 17.0 1.18948 -1.39857e-08
2.0 17.0 0.936446 -9.4858e-09
2.0 17.0 0.974777 -2.35528e-09
2.0 17.0 0.908222 -1.36561e-07
2.0 17.0 0.921728 -3.98183e-10
2.0 17.0 0.969032 -1.86148e-08
2.0 17.0 1.015 -6.89176e-09
2.0 17.0 0.981137 -8.94914e-08
2.0 17.0 1.40482 -5.62588e-09
2.0 17.0 0.938443 -3.57203e-10
2.0 17.0 0.95517 -1.82037e-08
2.0 17.0 1.38904 -1.64428e-07
2.0 17.0 1.22602 -2.04469e-09
2.0 17.0 0.941883 -1.63672e-08
2.0 17.0 1.32765 -3.99819e-12
2.0 17.0 0.971725 -2.97101e-10
2.0 17.0 1.39158 -5.51464e-10
2.0 17.0 1.45558 -8.73175e-12
2.0 17.0 0.937609 -3.78961e-09
2.0 17.0 1.36135 -3.16901e-10
2.0 17.0 0.826605 -4.97013e-08
2.0 17.0 0.939873 -3.18708e-08
2.0 17.0 0.935302 -5.90117e-10
2.0 17.0 0.856583 -1.18361e-10
2.0 17.0 0.935525 -4.3309e-08
2.0 17.0 0.928596 -3.69065e-09
2.0 17.0 1.39919 -2.16432e-07
2.0 17.0 1.37031 -1.00735e-08
2.0 17.0 0.932351 -7.48674e-11
2.0 17.0 1.00423 -6.38875e-08
2.0 17.0 1.01023 -2.75068e-10
2.0 17.0 1.04979 -1.8011e-09
2.0 17.0 1.03045 -4.41305e-08
2.0 17.0 0.940458 -8.60445e-09
2.0 17.0 1.29416 -4.01327e-09
2.0 17.0 0.955615 -1.05608e-08
2.0 17.0 0.897284 -1.85721e-08
2.0 17.0 1.02176 -6.59903e-08
2.0 17.0 0.933766 -3.51242e-09
2.0 17.0 0.94486 -4.47173e-08
2.0 17.0 1.29667 -1.74512e-08
2.0 17.0 0.954645 -1.48402e-08
2.0 17.0 0.901896 -7.7832e-10
2.0 31.0 1.38991 -1.06106e-07
2.0 31.0 1.00298 -2.05788e-09
2.0 31.0 1.29185 -1.3395e-11
2.0 31.0 1.3506 -3.82482e-08
2.0 31.0 1.26451 -1.43736e-08
2.0 31.0 0.995595 -2.63124e-09
2.0 31.0 1.26092 -2.11868e-13
2.0 31.0 1.33604 -7.65801e-09
2.0 31.0 1.38738 -1.14576e-08
2.0 31.0 1.29441 -1.66109e-08
2.0 31.0 1.38912 -8.95567e-09
2.0 31.0 0.996348 -3.27963e-08
2.0 31.0 1.41475 -4.27415e-10
2.0 31.0 1.52467 -3.95924e-08
2.0 31.0 1.44846 -7.67997e-11
2.0 31.0 1.4498 -1.04886e-08
2.0 31.0 0.990591 -2.83772e-08
2.0 31.0 1.33542 -1.59038e-10
2.0 31.0 1.37124 -1.2321e-08
2.0 31.0 1.42697 -2.00275e-08
2.0 31.0 0.993999 -1.14975e-09
2.0 31.0 1.48915 -7.797e-10
2.0 31.0 1.53759 -2.23906e-10
2.0 31.0 1.031 -1.48505e-08
2.0 31.0 1.35965 -8.04292e-08
2.0 31.0 1.00003 -2.55759e-08
2.0 31.0 1.42494 -2.33263e-08
2.0 31.0 1.54195 -1.17367e-07
2.0 31.0 0.995502 -1.97261e-07
2.0 31.0 1.28213 -2.11483e-07
2.0 31.0 1.34007 -1.76827e-07
2.0 31.0 1.49627 -1.65748e-09
2.0 31.0 0.958183 -3.44086e-08
2.0 31.0 1.35695 -2.05756e-08
2.0 31.0 1.55393 -6.58275e-08
2.0 31.0 1.42874 -5.15061e-08
2.0 31.0 1.44198 -1.18794e-08
2.0 31.0 1.31545 -5.468e-09
2.0 31.0 1.46373 -1.68091e-10
2.0 31.0 1.31056 -1.86528e-08
2.0 31.0 0.967586 -7.006e-10
2.0 31.0 1.33034 -6.42046e-09
2.0 31.0 0.986722 -4.4872e-08
2.0 31.0 1.35918 -2.78769e-09
2.0 31.0 1.43669 -1.01385e-07
2.0 31.0 1.31868 -1.75359e-07
2.0 31.0 1.36707 -2.85693e-08
2.0 31.0 1.34285 -1.39856e-08
2.0 31.0 1.51462 -9.42091e-09
2.0 31.0 1.32209 -4.80204e-08
2.0 32.0 0.967418 -5.66389e-09
2.0 32.0 1.30604 -3.29024e-08
2.0 32.0 1.50264 -8.0216e-08
2.0 32.0 1.25138 -4.2908e-09
2.0 32.0 1.36604 -1.3548e-10
2.0 32.0 1.3717 -3.05743e-09
2.0 32.0 0.977568 -1.43931e-08
2.0 32.0 1.32211 -1.15372e-09
2.0 32.0 1.256 -1.34558e-08
2.0 32.0 1.29572 -2.63046e-08
2.0 32.0 1.35933 -3.15693e-09
2.0 32.0 1.33172 -3.14869e-08
2.0 32.0 1.39049 -5.25311e-08
2.0 32.0 1.23002 -2.52553e-08
2.0 32.0 1.20759 -9.61592e-08
2.0 32.0 1.33265 -1.12332e-08
2.0 32.0 1.39719 -2.6063e-08
2.0 32.0 1.40614 -1.55539e-08
2.0 32.0 0.957168 -1.7504e-07
2.0 32.0 1.34877 -6.00304e-09
2.0 32.0 1.40421 -1.1194e-08
2.0 32.0 1.54578 -2.20878e-08
2.0 32.0 1.38119 -1.15136e-08
2.0 32.0 1.24759 -2.29339e-09
2.0 32.0 1.40778 -1.71451e-07
2.0 32.0 1.30617 -3.86119e-09
2.0 32.0 0.955214 -3.24503e-08
2.0 32.0 1.34526 -1.3717e-08
2.0 32.0 0.960215 -1.46191e-07
2.0 32.0 1.35573 -5.56607e-09
2.0 32.0 1.3109 -6.20001e-09
2.0 32.0 1.30238 -3.8907e-08
2.0 32.0 1.56262 -2.42703e-11
2.0 32.0 1.31742 -1.45341e-08
2.0 32.0 0.963175 -1.39655e-10
2.0 32.0 1.44827 -8.08263e-08
2.0 32.0 0.952578 -4.14071e-09
2.0 32.0 1.43477 -1.47888e-08
2.0 32.0 0.940735 -2.59283e-08
2.0 32.0 1.42178 -3.51588e-09
2.0 32.0 1.43161 -4.30528e-12
2.0 32.0 1.39005 -1.50002e-10
2.0 32.0 1.48161 -6.95278e-10
2.0 32.0 1.367 -9.0533e-09
2.0 32.0 0.929419 -8.85046e-08
2.0 32.0 0.965549 -1.23171e-12
2.0 32.0 1.33101 -9.6496e-15
2.0 32.0 1.29603 -9.38915e-09
2.0 32.0 1.32633 -1.28257e-09
2.0 32.0 1.38708 -4.20142e-08
2.0 33.0 1.05153 -2.79455e-08
2.0 33.0 1.05157 -4.08624e-09
2.0 33.0 1.03718 -9.28926e-08
2.0 33.0 1.03163 -1.14179e-09
2.0 33.0 1.01343 -3.65705e-08
2.0 33.0 1.00479 -5.069e-08
2.0 33.0 1.04462 -1.36329e-08
2.0 33.0 1.02184 -6.6241e-09
2.0 33.0 1.04803 -2.44608e-08
2.0 33.0 1.01178 -1.96144e-08
2.0 33.0 1.00945 -1.3487e-08
2.0 33.0 1.01439 -9.51684e-09
2.0 33.0 1.03283 -1.45708e-08
2.0 33.0 1.02923 -1.69878e-07
2.0 33.0 1.0431 -2.75678e-09
2.0 33.0 1.05993 -9.54437e-08
2.0 33.0 1.09072 -8.35715e-08
2.0 33.0 1.04052 -8.70528e-09
2.0 33.0 1.06773 -1.33328e-08
2.0 33.0 1.02334 -9.44081e-08
2.0 33.0 1.04585 -5.9368e-08
2.0 33.0 0.993918 -7.06763e-09
2.0 33.0 1.04825 -1.07377e-07
2.0 33.0 1.05406 -1.09e-07
2.0 33.0 1.05558 -4.34109e-09
2.0 33.0 1.04685 -1.31005e-10
2.0 33.0 1.04156 -2.33145e-10
2.0 33.0 1.06461 -4.28823e-09
2.0 33.0 1.02546 -1.03494e-07
2.0 33.0 1.02679 -1.1604e-09
2.0 33.0 1.03184 -2.82232e-08
2.0 33.0 1.01591 -1.7611e-10
2.0 33.0 1.03152 -1.5033e-08
2.0 33.0 1.03195 -5.56454e-12
2.0 33.0 1.03716 -1.53863e-09
2.0 33.0 1.00668 -4.34422e-10
2.0 33.0 1.002 -1.17536e-08
2.0 33.0 1.03348 -2.19944e-08
2.0 33.0 0.998548 -1.09523e-09
2.0 33.0 1.00832 -6.81313e-09
2.0 33.0 1.03091 -1.9259e-09
2.0 33.0 1.01257 -2.307e-11
2.0 33.0 1.03338 -7.83746e-11
2.0 33.0 0.98316 -3.67236e-10
2.0 33.0 1.01442 -6.03242e-09
2.0 33.0 1.02529 -2.24345e-10
2.0 33.0 1.03748 -5.83565e-11
2.0 33.0 1.01494 -3.18045e-08
2.0 33.0 1.01271 -2.16432e-07
2.0 33.0 0.969079 -5.26899e-12
3.0 3.0 0.754385 211.426
3.0 3.0 0.777262 211.426
3.0 3.0 0.47994 211.426
3.0 3.0 0.760256 211.423
3.0 3.0 0.98499 211.422
3.0 3.0 1.31061 211.423
3.0 3.0 0.505579 211.422
3.0 3.0 0.466059 211.423
3.0 3.0 0.417629 211.422
3.0 3.0 0.479194 211.422
3.0 3.0 0.547896 211.426
3.0 3.0 0.486069 211.422
3.0 3.0 1.33209 211.423
3.0 3.0 0.417964 211.422
3.0 3.0 0.452974 211.424
3.0 3.0 0.974118 211.422
3.0 3.0 0.475035 211.426
3.0 3.0 0.418349 211.423
3.0 3.0 1.06675 211.426
3.0 3.0 0.919242 211.423
3.0 3.0 1.0682 211.426
3.0 3.0 1.13727 211.426
3.0 3.0 0.968374 211.424
3.0 3.0 0.76535 211.422
3.0 3.0 0.396534 211.426
3.0 3.0 0.430198 211.424
3.0 3.0 0.427486 211.426
3.0 3.0 0.748698 211.426
3.0 3.0 0.410401 211.423
3.0 3.0 1.12681 211.426
3.0 3.0 1.15678 211.425
3.0 3.0 1.06222 211.426
3.0 3.0 0.961946 211.424
3.0 3.0 0.426248 211.422
3.0 3.0 0.492866 211.423
3.0 3.0 1.08235 211.426
3.0 3.0 0.919934 211.421
3.0 3.0 1.11633 211.424
3.0 3.0 0.920794 211.426
3.0 3.0 1.0582 211.426
3.0 3.0 0.413071 211.424
3.0 3.0 0.398579 211.424
3.0 3.0 1.05417 211.424
3.0 3.0 0.914452 211.425
3.0 3.0 1.1032 211.422
3.0 3.0 0.395906 211.426
3.0 3.0 1.05428 211.423
3.0 3.0 1.13471 211.426
3.0 3.0 0.460705 211.424
3.0 3.0 0.472757 211.425
3.0 4.0 1.11299 211.425
3.0 4.0 1.10801 211.425
3.0 4.0 1.03779 211.425
3.0 4.0 1.0142 211.423
3.0 4.0 0.956405 211.426
3.0 4.0 0.377464 211.426
3.0 4.0 1.02551 211.416
3.0 4.0 0.87939 211.426
3.0 4.0 1.02368 211.421
3.0 4.0 0.749222 211.426
3.0 4.0 0.926517 211.423
3.0 4.0 0.833216 211.426
3.0 4.0 0.858405 211.426
3.0 4.0 0.732778 211.426
3.0 4.0 0.468671 211.426
3.0 4.0 1.06896 211.426
3.0 4.0 0.946991 211.426
3.0 4.0 1.46952 211.422
3.0 4.0 0.853504 211.424
3.0 4.0 1.03372 211.426
3.0 4.0 0.70375 211.426
3.0 4.0 0.699118 211.424
3.0 4.0 0.767082 211.426
3.0 4.0 0.867669 211.426
3.0 4.0 0.396611 211.425
3.0 4.0 0.424649 211.423
3.0 4.0 0.43701 211.426
3.0 4.0 0.903532 211.425
3.0 4.0 1.1999 211.426
3.0 4.0 0.985588 211.425
3.0 4.0 0.697701 211.426
3.0 4.0 1.1431 211.425
3.0 4.0 1.47863 211.423
3.0 4.0 0.48001 211.426
3.0 4.0 1.06687 211.426
3.0 4.0 1.42507 211.426
3.0 4.0 1.15334 211.422
3.0 4.0 0.854841 211.426
3.0 4.0 0.885634 211.426
3.0 4.0 0.932077 211.423
3.0 4.0 0.938498 211.425
3.0 4.0 1.15731 211.424
3.0 4.0 0.856004 211.424
3.0 4.0 0.851959 211.426
3.0 4.0 0.835687 211.426
3.0 4.0 0.757727 211.425
3.0 4.0 0.693956 211.418
3.0 4.0 0.975567 211.426
3.0 4.0 1.05022 211.426
3.0 4.0 1.22754 211.426
3.0 5.0 0.754084 211.423
3.0 5.0 0.698982 211.422
3.0 5.0 0.595688 211.426
3.0 5.0 1.22073 211.426
3.0 5.0 0.725463 211.418
3.0 5.0 1.16763 211.425
3.0 5.0 1.42788 211.413
3.0 5.0 0.601365 211.424
3.0 5.0 0.608551 211.424
3.0 5.0 0.754351 211.425
3.0 5.0 0.623057 211.426
3.0 5.0 1.03076 211.426
3.0 5.0 1.36451 211.426
3.0 5.0 0.621856 211.417
3.0 5.0 1.48077 211.423
3.0 5.0 0.628785 211.425
3.0 5.0 1.4612 211.426
3.0 5.0 2.08194 211.419
3.0 5.0 0.622653 211.425
3.0 5.0 0.845436 211.425
3.0 5.0 0.731155 211.426
3.0 5.0 0.824104 211.426
3.0 5.0 1.36651 211.426
3.0 5.0 0.725108 211.425
3.0 5.0 1.01498 211.425
3.0 5.0 0.782659 211.426
3.0 5.0 0.603794 211.425
3.0 5.0 0.70102 211.422
3.0 5.0 0.713157 211.425
3.0 5.0 0.580229 211.425
3.0 5.0 0.906549 211.422
3.0 5.0 1.09149 211.424
3.0 5.0 0.75015 211.426
3.0 5.0 0.628842 211.425
3.0 5.0 0.613058 211.426
3.0 5.0 1.02144 211.426
3.0 5.0 1.49613 211.426
3.0 5.0 0.720928 211.425
3.0 5.0 0.61936 211.425
3.0 5.0 1.51411 211.425
3.0 5.0 1.02957 211.426
3.0 5.0 1.49749 211.426
3.0 5.0 0.606799 211.425
3.0 5.0 0.725024 211.425
3.0 5.0 0.636795 211.423
3.0 5.0 0.760323 211.426
3.0 5.0 0.726806 211.42
3.0 5.0 0.838253 211.422
3.0 5.0 0.766833 211.425
3.0 5.0 0.582025 211.426
3.0 7.0 0.729456 211.425
3.0 7.0 0.887114 211.426
3.0 7.0 0.642001 211.422
3.0 7.0 0.867841 211.426
3.0 7.0 0.879278 211.425
3.0 7.0 0.666228 211.413
3.0 7.0 0.730188 211.425
3.0 7.0 0.983282 211.426
3.0 7.0 0.716259 211.422
3.0 7.0 0.756434 211.423
3.0 7.0 0.888173 211.425
3.0 7.0 0.660196 211.417
3.0 7.0 0.664627 211.425
3.0 7.0 1.05361 211.426
3.0 7.0 0.71443 211.413
3.0 7.0 0.673273 211.423
3.0 7.0 0.867108 211.426
3.0 7.0 0.906355 211.426
3.0 7.0 1.58182 211.426
3.0 7.0 0.794871 211.424
3.0 7.0 0.782548 211.424
3.0 7.0 0.671041 211.422
3.0 7.0 0.667622 211.423
3.0 7.0 0.66932 211.425
3.0 7.0 0.625865 211.418
3.0 7.0 0.862725 211.426
3.0 7.0 0.66095 211.42
3.0 7.0 0.886755 211.426
3.0 7.0 0.774933 211.422
3.0 7.0 0.665471 211.419
3.0 7.0 1.60509 211.426
3.0 7.0 0.893468 211.425
3.0 7.0 0.670956 211.425
3.0 7.0 0.749849 211.424
3.0 7.0 0.670436 211.421
3.0 7.0 0.890605 211.426
3.0 7.0 0.631189 211.413
3.0 7.0 0.918628 211.426
3.0 7.0 0.878555 211.426
3.0 7.0 0.960637 211.424
3.0 7.0 0.66327 211.426
3.0 7.0 0.743427 211.422
3.0 7.0 0.627258 211.425
3.0 7.0 0.710195 211.425
3.0 7.0 0.732881 211.413
3.0 7.0 0.691863 211.42
3.0 7.0 0.688939 211.413
3.0 7.0 0.896639 211.426
3.0 7.0 1.58747 211.42
3.0 7.0 0.660255 211.419
3.0 8.0 0.932011 211.423
3.0 8.0 0.687112 211.426
3.0 8.0 1.30273 211.425
3.0 8.0 0.721874 211.424
3.0 8.0 1.06276 211.425
3.0 8.0 0.693354 211.423
3.0 8.0 1.60807 211.417
3.0 8.0 0.700486 211.426
3.0 8.0 0.688122 211.425
3.0 8.0 0.911039 211.423
3.0 8.0 0.73579 211.425
3.0 8.0 0.628628 211.425
3.0 8.0 1.55104 211.426
3.0 8.0 1.36292 211.425
3.0 8.0 0.666931 211.426
3.0 8.0 0.744859 211.42
3.0 8.0 0.802486 211.424
3.0 8.0 1.04322 211.424
3.0 8.0 0.67323 211.425
3.0 8.0 0.895553 211.424
3.0 8.0 1.03417 211.423
3.0 8.0 0.648202 211.424
3.0 8.0 0.666218 211.425
3.0 8.0 1.63522 211.425
3.0 8.0 0.618592 211.426
3.0 8.0 0.808346 211.416
3.0 8.0 0.729997 211.425
3.0 8.0 1.71948 211.413
3.0 8.0 1.07753 211.426
3.0 8.0 0.835433 211.422
3.0 8.0 0.726004 211.426
3.0 8.0 0.746526 211.423
3.0 8.0 0.827563 211.423
3.0 8.0 1.07412 211.426
3.0 8.0 0.785941 211.413
3.0 8.0 0.838432 211.418
3.0 8.0 0.699349 211.419
3.0 8.0 1.72256 211.426
3.0 8.0 1.57115 211.425
3.0 8.0 0.722519 211.425
3.0 8.0 1.40012 211.423
3.0 8.0 0.706929 211.423
3.0 8.0 1.70234 211.421
3.0 8.0 0.732787 211.422
3.0 8.0 0.695421 211.423
3.0 8.0 1.63967 211.423
3.0 8.0 0.700916 211.425
3.0 8.0 0.826275 211.426
3.0 8.0 0.933502 211.426
3.0 8.0 0.664859 211.424
3.0 9.0 0.927839 211.426
3.0 9.0 0.730224 211.423
3.0 9.0 1.05264 211.422
3.0 9.0 1.24749 211.426
3.0 9.0 1.09136 211.422
3.0 9.0 0.904126 211.424
3.0 9.0 0.944626 211.425
3.0 9.0 0.914579 211.426
3.0 9.0 0.936088 211.426
3.0 9.0 0.884559 211.425
3.0 9.0 0.953737 211.422
3.0 9.0 0.936107 211.426
3.0 9.0 0.954228 211.426
3.0 9.0 1.26266 211.423
3.0 9.0 1.67464 211.414
3.0 9.0 0.873857 211.417
3.0 9.0 1.27209 211.425
3.0 9.0 0.942806 211.425
3.0 9.0 0.899076 211.423
3.0 9.0 0.914807 211.424
3.0 9.0 0.98122 211.426
3.0 9.0 1.37525 211.417
3.0 9.0 0.946461 211.426
3.0 9.0 1.03055 211.426
3.0 9.0 1.06493 211.414
3.0 9.0 0.939519 211.426
3.0 9.0 0.731444 211.425
3.0 9.0 0.933849 211.426
3.0 9.0 1.10874 211.424
3.0 9.0 1.811 211.422
3.0 9.0 1.01166 211.426
3.0 9.0 1.21187 211.418
3.0 9.0 0.94679 211.422
3.0 9.0 1.07547 211.426
3.0 9.0 0.950055 211.426
3.0 9.0 1.02006 211.425
3.0 9.0 1.24513 211.426
3.0 9.0 0.896822 211.413
3.0 9.0 0.932069 211.423
3.0 9.0 0.896944 211.423
3.0 9.0 0.773056 211.423
3.0 9.0 1.24705 211.413
3.0 9.0 1.03332 211.426
3.0 9.0 1.43132 211.424
3.0 9.0 1.05209 211.426
3.0 9.0 0.957793 211.426
3.0 9.0 1.69972 211.425
3.0 9.0 0.928755 211.423
3.0 9.0 0.892883 211.423
3.0 9.0 1.38157 211.426
3.0 15.0 1.19418 211.418
3.0 15.0 0.840154 211.426
3.0 15.0 0.925115 211.423
3.0 15.0 0.88862 211.422
3.0 15.0 0.897316 211.425
3.0 15.0 1.37204 211.426
3.0 15.0 0.829737 211.426
3.0 15.0 1.37911 211.423
3.0 15.0 0.840891 211.426
3.0 15.0 0.974548 211.426
3.0 15.0 1.01974 211.42
3.0 15.0 1.37034 211.424
3.0 15.0 0.907501 211.423
3.0 15.0 0.834712 211.418
3.0 15.0 1.35194 211.425
3.0 15.0 1.36832 211.425
3.0 15.0 1.32728 211.423
3.0 15.0 0.895287 211.425
3.0 15.0 0.957336 211.415
3.0 15.0 0.908648 211.424
3.0 15.0 0.830887 211.426
3.0 15.0 1.15141 211.424
3.0 15.0 0.864331 211.424
3.0 15.0 1.01077 211.426
3.0 15.0 1.17362 211.419
3.0 15.0 0.825966 211.425
3.0 15.0 1.35456 211.425
3.0 15.0 1.03379 211.413
3.0 15.0 1.00035 211.42
3.0 15.0 1.19217 211.425
3.0 15.0 1.36634 211.424
3.0 15.0 0.827877 211.426
3.0 15.0 0.892117 211.418
3.0 15.0 0.883258 211.426
3.0 15.0 1.38563 211.425
3.0 15.0 0.84697 211.421
3.0 15.0 0.917223 211.424
3.0 15.0 0.896531 211.422
3.0 15.0 1.31377 211.422
3.0 15.0 0.846246 211.425
3.0 15.0 0.832075 211.423
3.0 15.0 1.31313 211.426
3.0 15.0 0.984573 211.423
3.0 15.0 0.91381 211.419
3.0 15.0 1.34627 211.42
3.0 15.0 1.20913 211.416
3.0 15.0 0.929983 211.423
3.0 15.0 0.912464 211.425
3.0 15.0 1.24672 211.414
3.0 15.0 1.39115 211.426
3.0 16.0 0.870774 211.413
3.0 16.0 1.07871 211.425
3.0 16.0 1.62573 211.423
3.0 16.0 1.06558 211.426
3.0 16.0 0.876478 211.423
3.0 16.0 1.31724 211.426
3.0 16.0 1.37602 211.42
3.0 16.0 0.974995 211.425
3.0 16.0 0.829984 211.422
3.0 16.0 0.829477 211.413
3.0 16.0 1.27094 211.425
3.0 16.0 0.951257 211.425
3.0 16.0 0.933361 211.426
3.0 16.0 1.23846 211.426
3.0 16.0 1.53857 211.424
3.0 16.0 1.35235 211.421
3.0 16.0 0.938117 211.426
3.0 16.0 0.915033 211.426
3.0 16.0 1.26305 211.416
3.0 16.0 1.35552 211.426
3.0 16.0 0.924822 211.425
3.0 16.0 0.938496 211.423
3.0 16.0 1.29718 211.426
3.0 16.0 0.809055 211.423
3.0 16.0 1.05008 211.426
3.0 16.0 1.02709 211.422
3.0 16.0 1.35249 211.426
3.0 16.0 1.46835 211.422
3.0 16.0 1.56798 211.425
3.0 16.0 0.887483 211.425
3.0 16.0 0.934277 211.422
3.0 16.0 1.071 211.426
3.0 16.0 1.07967 211.426
3.0 16.0 0.940632 211.426
3.0 16.0 1.42298 211.424
3.0 16.0 1.53105 211.423
3.0 16.0 1.02853 211.423
3.0 16.0 1.53551 211.426
3.0 16.0 0.803084 211.422
3.0 16.0 1.53665 211.425
3.0 16.0 1.05454 211.426
3.0 16.0 1.70923 211.422
3.0 16.0 0.914723 211.425
3.0 16.0 1.40364 211.417
3.0 16.0 1.05988 211.424
3.0 16.0 0.907547 211.426
3.0 16.0 1.40015 211.426
3.0 16.0 0.884533 211.422
3.0 16.0 0.818351 211.425
3.0 16.0 0.819711 211.424
3.0 17.0 0.967586 211.421
3.0 17.0 0.904452 211.425
3.0 17.0 0.997825 211.422
3.0 17.0 0.900947 211.426
3.0 17.0 0.993799 211.423
3.0 17.0 1.54256 211.423
3.0 17.0 0.887772 211.424
3.0 17.0 0.860285 211.423
3.0 17.0 1.24022 211.413
3.0 17.0 1.28185 211.426
3.0 17.0 1.39355 211.425
3.0 17.0 1.1291 211.426
3.0 17.0 0.930849 211.42
3.0 17.0 0.967652 211.42
3.0 17.0 1.35475 211.422
3.0 17.0 0.848268 211.424
3.0 17.0 1.18891 211.425
3.0 17.0 1.02977 211.425
3.0 17.0 1.00843 211.426
3.0 17.0 1.42055 211.426
3.0 17.0 0.992252 211.424
3.0 17.0 1.58845 211.426
3.0 17.0 0.99733 211.422
