1 4 4.90418 19.5926
1 4 5.1144 19.5951
0 2 21.4961 180.906
1 4 5.01357 19.5916
4 4 0.921979 99.9825
1 4 5.12794 19.5941
1 4 5.14528 19.5954
0 2 20.6501 181.082
0 2 22.3215 181.082
0 2 20.815 181.082
0 2 20.925 181.082
0 2 21.093 180.985
0 2 21.2014 181.065
0 2 21.5418 181.099
0 2 21.2794 180.96
0 2 21.4769 181.05
0 2 23.411 181.082
0 2 21.8972 181.082
5 3 18.7997 26.4984
5 3 18.718 26.4984
5 3 18.8986 26.4984
5 3 18.8268 26.4984
5 3 18.7159 26.4984
5 3 18.8169 26.4984
0 2 25.3252 180.96
5 5 12.8676 26.4984
5 3 18.8111 26.4984
5 3 18.7303 26.4984
5 3 18.8 26.4984
5 3 19.7369 26.4984
5 5 13.0008 26.4984
5 3 18.874 26.4984
5 5 12.9818 26.4984
0 2 25.8295 180.988
5 5 13.4147 26.4984
5 3 19.6306 26.4984
5 3 19.648 26.4984
5 3 19.557 26.4984
5 3 18.7971 26.4984
5 3 18.7157 26.4984
5 3 18.7198 26.4984
5 3 18.7293 26.4984
5 3 18.7277 26.4984
5 3 18.8368 26.4984
5 3 18.7183 26.4984
5 3 18.742 26.4984
5 2 29.2949 26.4984
5 3 18.8154 26.4984
5 3 18.7196 26.4984
5 3 18.7388 26.4984
5 3 19.5139 26.4984
5 3 19.5533 26.4984
5 3 18.7004 26.4984
5 3 18.7065 26.4984
5 3 19.6024 26.4984
5 3 19.6099 26.4984
5 3 18.6986 26.4984
5 3 18.7108 26.4984
0 4 8.62456 180.662
0 4 8.51751 180.96
5 3 18.7018 26.498
5 3 18.7095 26.4984
0 4 8.61535 180.96

5 3 18.6974 26.4984
5 3 18.7155 26.4984
5 3 18.7224 26.4984
0 2 27.6043 180.902
0 4 8.68827 181.017
0 4 8.75982 180.96
0 4 8.75421 180.748
0 4 8.78125 180.957
0 4 8.7677 180.974
5 3 20.1918 26.4984
5 3 20.1212 26.4984
5 3 20.2061 26.4984
5 3 18.7061 26.4984
5 3 18.7152 26.4984
5 3 19.5724 26.4984
5 3 18.7138 26.4984
5 3 18.7312 26.4984
5 3 20.4885 26.4984
5 2 31.7366 26.4983
5 2 31.7769 26.4984
5 2 31.7978 26.4984
5 2 31.9317 26.4984
5 2 31.7063 26.4984
5 2 32.218 26.4984
5 2 31.8176 26.4984
5 2 31.7733 26.4964
5 2 31.6648 26.4984
5 4 13.8188 26.4984
5 4 13.8224 26.4984
5 3 26.6764 26.4984
5 2 31.6989 26.4965
5 2 31.8534 26.4984
5 2 31.8989 26.4984
0 2 32.3343 180.748
5 2 31.9759 26.4984
5 2 32.0018 26.4984
5 2 32.0589 26.4984
5 2 32.2637 26.4984
5 2 32.4276 26.4984
5 4 14.7504 26.4984
5 4 14.8009 26.4984
0 2 33.3681 181.05
5 4 15.1532 26.4984
5 4 15.0446 26.4984
5 4 15.202 26.4984
5 4 15.123 26.4984
5 4 15.2601 26.4984
5 4 15.1593 26.4984
5 4 15.2933 26.4984
5 4 14.9832 26.4984
5 4 15.0885 26.4984
5 4 14.8387 26.4984
5 4 13.9325 26.4984
5 4 15.108 26.4984
5 4 15.1391 26.4984
5 4 15.2338 26.4984
5 4 15.2737 26.4984
5 4 15.3155 26.4984
5 4 15.432 26.4984
5 4 14.8711 26.4984
5 4 15.4347 26.4984
5 4 15.4997 26.4984
5 4 14.8879 26.4984
5 4 14.8293 26.4984
5 4 14.9561 26.4984
5 3 25.2056 26.4984
5 4 14.9868 26.4984
5 4 15.0913 26.4984
5 4 15.0797 26.4984
5 4 14.8866 26.4984
5 4 15.2953 26.4984
5 4 15.2373 26.4984
5 4 15.2056 26.4984
5 4 15.3674 26.4984
5 4 15.5411 26.4984
5 4 15.693 26.4984
5 4 14.799 26.4984
0 2 36.9697 180.836
0 2 38.7734 181.082
0 2 39.4861 181.082
0 2 40.6489 180.971
0 2 41.3473 181.082
0 2 40.7599 181.082
0 6 0.182422 180.748
0 6 0.16332 180.748
0 6 0.176427 180.996
0 6 0.181684 181.047
0 6 0.190737 180.872
0 6 0.171853 180.902
0 6 0.185779 180.96
0 6 0.182558 180.996
0 6 0.189713 180.902
0 6 0.187715 180.861
0 6 0.171537 180.724
0 2 42.7855 180.96
0 6 0.689387 180.62
0 6 0.69565 180.902
0 6 0.687548 180.724
0 6 0.782434 180.96
1 6 0.845937 19.5954
0 6 0.79362 181.045
0 2 42.4251 180.96
1 6 0.817264 19.5954
0 6 0.18632 180.792
1 6 0.672799 19.5954
0 6 0.184551 180.748
0 6 0.166247 181.025
0 6 0.171559 180.954
0 6 0.183377 180.748
0 6 0.954464 180.748
0 6 1.26837 180.96
0 6 0.16649 180.902
0 6 0.175454 180.928
0 6 0.169983 180.902
3 6 0.395851 70.7066
0 6 0.171244 180.899
0 6 0.179873 180.762
0 6 0.181561 181.09
0 6 0.179679 180.754
0 6 1.39459 181.043
0 6 0.239408 180.902
0 6 0.189563 180.902
0 6 0.185051 180.96
3 6 0.431777 70.7066
0 6 1.35312 180.902
3 6 0.41888 70.7066
3 6 0.359913 70.7066
1 6 1.23997 19.5954
0 6 1.37683 180.99
0 6 0.17137 180.902
0 6 0.174453 181.017
1 6 1.33657 19.5954
4 6 0.617968 99.9681
0 6 1.36101 180.927
0 6 1.28081 180.817
0 6 1.3483 181.014
0 6 0.184303 180.749
0 6 1.29094 181.012
0 6 0.18913 180.748
0 6 0.981726 180.98
0 6 0.178698 181.068
0 6 1.5809 180.902
1 6 1.47948 19.5931
1 6 1.52361 19.5951
0 6 1.6442 180.902
0 6 0.18687 180.96
0 6 0.174534 180.902
0 6 0.182827 180.902
0 6 0.188301 180.748
1 6 1.50902 19.5954
1 6 1.51626 19.5938
0 6 0.177351 180.902
0 6 0.187487 180.902
0 6 0.179206 180.904
0 6 0.1854 180.902
1 6 1.57975 19.5954
1 6 1.62998 19.5954
1 6 0.683845 19.5954
0 6 0.89544 181.007
3 6 0.526157 70.7066
0 6 0.178436 180.97
0 6 1.10247 180.96
0 6 0.188853 180.902
3 6 0.78718 70.7066
3 6 0.643075 70.7066
3 6 0.656747 70.7066
3 6 0.679289 70.7066
0 6 1.06797 180.902
1 6 0.932675 19.5954
3 6 0.848214 70.7066
3 6 0.865905 70.7066
3 6 0.86641 70.7066
3 6 0.932457 70.7066
3 6 0.979015 70.7066
3 6 0.538599 70.7066
3 6 0.50379 70.7066
3 6 0.679794 70.7066
3 6 0.550996 70.7066
3 6 0.742868 70.7066
0 6 0.676317 180.902
0 6 2.32397 180.902
1 6 1.59517 19.5954
1 6 1.40117 19.5951
0 6 2.38997 180.902
0 6 1.40918 180.902
0 6 1.3819 180.869
1 6 1.49854 19.5954
0 6 1.18262 180.902
1 6 1.22809 19.5954
0 6 1.19751 180.902
1 6 1.7811 19.5942
1 6 1.81588 19.5954
1 6 0.968324 19.5954
0 6 1.75329 180.902
0 6 1.82473 181.006
1 6 1.3193 19.5954
1 6 1.34781 19.5954
0 6 2.01574 180.902
0 6 2.01497 180.86
0 6 2.05107 180.878
3 6 0.77669 70.7066
1 6 1.66629 19.5954
1 6 1.71464 19.5951
1 6 2.2165 19.5954
1 6 3.325 19.5954
1 6 3.31902 19.5954
3 6 0.830809 70.7066
3 6 0.831476 70.7066
3 6 0.854466 70.7066
1 6 2.52678 19.5954
1 6 2.54426 19.5954
1 6 3.40333 19.5954
0 6 2.54462 180.912
3 6 0.79736 70.7066
3 6 0.778295 70.7066
3 6 0.844107 70.7066
3 6 0.784597 70.7066
3 6 0.781454 70.7066
3 6 0.141023 70.7066
3 6 0.163439 70.7066
0 2 46.3027 180.973
4 6 1.23367 99.9669
0 6 3.8048 181.03
0 6 3.33036 180.902
0 2 46.5518 180.961
4 6 3.13383 99.9549
0 2 46.6871 181.082
0 2 46.6995 181.082
4 6 2.82896 99.9719
0 6 3.75052 180.919
3 6 0.600298 70.7066
1 6 2.25199 19.5948
3 6 0.541384 70.7066
3 6 0.574148 70.7066
3 6 0.730247 70.7066
1 6 2.37196 19.5954
3 6 0.66636 70.7066
0 2 47.1316 181.082
1 6 2.41357 19.5954
1 6 2.42783 19.5954
4 6 4.08255 99.9413
4 6 4.04679 99.9675
4 6 3.2963 99.9846
4 6 4.14145 99.9826
4 6 3.3234 99.9646
4 6 3.27002 99.9953
0 6 4.62015 180.903
4 6 3.3545 99.9803
4 6 3.88311 99.9533
4 6 4.35737 99.9343
4 6 3.50408 99.9934
4 6 4.35447 99.9546
4 6 4.43226 99.9901
0 6 4.61862 181.092
0 6 4.6179 180.947
1 6 3.80415 19.5941
4 6 4.3974 99.9901
4 6 3.97999 99.9761
4 6 3.92445 99.9806
4 6 3.87967 99.9738
0 6 4.68397 180.993
1 6 3.9305 19.5954
4 6 3.91626 99.9805
4 6 3.43057 99.9717
0 6 4.28967 180.724
4 6 3.70111 99.9948
0 6 4.32406 180.902
4 6 3.4913 99.9857
4 6 3.48893 99.9533
1 6 3.97323 19.5926
1 6 4.05707 19.5954
1 6 4.08086 19.5954
4 6 3.83726 99.9889
4 6 3.88095 99.9744
4 6 3.88381 99.9827
0 6 4.18838 180.922
0 6 4.09706 180.902
0 6 4.18093 180.748
0 6 4.27254 180.96
0 6 4.20725 180.785
3 6 4.5458 70.7066
4 6 4.58541 99.9864
3 6 4.85933 70.7066
4 6 4.71191 99.9899
4 6 4.78605 99.9645
4 2 47.7178 99.9989
4 6 4.34334 99.9614
3 6 5.08164 70.7066
4 6 4.47051 99.9686
4 6 4.55587 99.9762
4 2 48.0557 99.9699
5 1 55.3695 26.4984
5 1 55.4238 26.4973
5 1 55.3349 26.4984
5 1 55.3388 26.4984
5 1 55.3625 26.4984
3 6 5.85842 70.7066
5 1 55.7171 26.4984
3 6 5.9564 70.7066
5 1 55.3962 26.4984
5 1 55.4064 26.4984
5 1 55.3893 26.4984
5 1 55.3979 26.4984
5 1 55.7077 26.4984
5 1 55.625 26.4984
5 1 55.7305 26.4984
5 1 55.6294 26.4984
5 1 55.6581 26.4984
5 1 55.6594 26.4984
5 1 55.6713 26.4984
5 1 55.6823 26.4984
5 1 55.9043 26.4984
5 1 55.3976 26.4984
5 1 55.3989 26.4984
5 1 55.3989 26.4984
5 1 55.4245 26.4984
5 1 55.4435 26.4984
5 1 55.4485 26.4984
5 1 55.3868 26.4984
5 1 55.388 26.4984
1 4 36.6682 19.5954
5 1 55.4043 26.4984
5 1 55.4075 26.4984
5 1 55.4147 26.4984
5 1 55.4174 26.4984
1 4 36.8719 19.5954
1 4 36.9338 19.5952
1 4 37.0725 19.5954
1 4 37.1333 19.5953
1 4 37.2611 19.5954
1 4 37.1307 19.5927
1 4 37.539 19.5954
5 6 11.6968 26.4984
5 1 59.2712 26.4984
5 1 59.2886 26.4984
5 1 58.7118 26.4984
5 1 58.7454 26.4984
5 1 58.9545 26.4984
5 1 59.0649 26.4984
5 6 12.0307 26.4984
5 1 59.1893 26.4984
5 1 59.2721 26.4984
5 6 12.1489 26.4984
5 6 12.1695 26.4984
5 6 11.1448 26.4984
5 6 12.5984 26.4984
5 1 59.6724 26.4984
5 6 12.64 26.4984
5 6 12.6681 26.4984
5 6 12.2983 26.4984
5 1 59.1176 26.4984
5 1 59.1876 26.4984
5 1 59.2249 26.4984
5 6 12.6391 26.4984
5 6 12.5733 26.4984
5 1 59.2672 26.4982
5 6 12.3597 26.4984
5 6 12.029 26.4984
5 6 12.843 26.4984
5 6 12.2978 26.4984
5 6 11.2141 26.4984
5 6 12.504 26.4984
5 6 12.2421 26.4984
5 6 11.2071 26.4984
5 6 11.7656 26.4984
5 6 11.9036 26.4984
5 6 11.8735 26.4984
5 6 12.1376 26.4984
5 6 12.505 26.4984
5 6 12.3029 26.4984
5 6 12.2774 26.4984
5 6 12.2962 26.4984
5 6 12.6601 26.4984
5 6 12.7334 26.4984
5 6 12.7633 26.4984
5 6 12.947 26.4984
5 6 12.9689 26.4984
5 6 12.2422 26.4984
0 7 0.157102 180.902
0 7 0.163476 181.006
0 7 0.160423 181.002
0 7 0.169413 181.024
0 7 0.15344 180.902
0 7 0.162759 180.902
0 7 0.14905 181.099
0 7 0.15188 180.724
0 7 0.149148 180.902
0 7 0.160758 181.081
0 7 0.170131 180.988
0 7 0.162971 181.047
0 7 0.157552 180.724
0 7 0.156832 180.996
0 7 0.169849 180.993
0 7 0.161558 180.902
0 7 0.159417 180.761
0 7 0.156069 180.902
0 7 0.157356 180.902
0 7 0.156162 180.902
0 7 0.178783 181.007
0 7 0.151488 180.902
0 7 0.159684 181.058
0 7 0.171942 180.902
0 7 0.15089 181.038
0 7 0.672269 180.902
0 7 0.704771 181.009
0 7 0.624855 180.902
0 7 0.729622 180.91
1 7 0.64849 19.5936
0 7 0.17376 181.023
0 7 0.252992 181.004
0 7 0.15849 180.915
0 7 0.959982 181.032
0 7 1.06478 180.949
3 7 0.433295 70.7066
3 7 0.450534 70.7066
3 7 0.455581 70.7066
0 7 0.177154 180.983
0 7 1.30215 180.902
0 7 1.32081 180.965
1 7 0.829032 19.5954
0 7 0.707756 180.902
0 7 0.823404 181.092
1 7 0.615838 19.5954
0 7 0.774075 181.013
0 7 1.20874 180.902
0 7 1.23209 180.902
1 7 1.45572 19.5954
1 7 1.45958 19.5954
1 7 1.36956 19.595
0 7 1.38683 180.902
0 7 1.41621 181.062
0 7 1.53753 180.756
1 7 1.51289 19.5954
1 7 1.6247 19.5953
0 7 1.52595 180.902
0 7 1.54929 180.902
1 7 1.5829 19.5952
1 7 1.58054 19.5953
3 7 0.609993 70.7066
0 7 0.753791 180.724
1 7 0.589387 19.5954
1 7 1.27343 19.5953
3 7 0.61726 70.7066
3 7 0.435373 70.7066
1 7 1.32173 19.5953
3 7 0.433245 70.7066
3 7 0.672251 70.7066
3 7 0.463099 70.7066
3 7 0.468903 70.7066
3 7 0.553593 70.7066
3 7 0.568005 70.7066
0 7 2.00304 180.98
0 7 2.0064 180.902
3 7 0.613421 70.7066
0 7 2.03681 180.952
3 7 0.652587 70.7066
0 7 1.47924 180.896
0 7 1.87662 181.082
0 7 1.95829 180.902
0 7 1.93204 180.902
0 7 2.01346 180.902
1 7 0.960865 19.5954
0 7 1.96408 180.789
0 7 1.98354 180.748
3 7 0.520787 70.7066
0 7 1.49784 180.724
0 7 1.52612 180.748
3 7 0.609319 70.7066
3 7 0.611953 70.7066
3 7 0.560678 70.7066
1 7 1.0085 19.5952
0 7 2.02629 181.048
3 7 0.729204 70.7066
0 7 2.86077 180.902
3 7 0.75311 70.7066
3 7 0.754529 70.7066
3 7 0.770581 70.7066
0 7 2.91742 180.945
3 7 0.775574 70.7066
0 7 1.9943 180.724
3 7 0.857036 70.7066
1 7 2.07648 19.5954
1 7 1.9566 19.5927
1 7 2.11335 19.5954
1 7 2.13033 19.5953
1 7 1.98999 19.5954
1 7 2.15929 19.5954
0 7 1.68836 180.887
1 7 1.87507 19.5943
1 7 1.58769 19.5953
1 7 1.6108 19.5954
1 7 1.64333 19.5954
0 7 2.84219 180.663
4 7 3.09808 99.9902
4 7 2.80747 99.9922
0 7 2.32089 181.097
0 7 2.36791 180.902
0 7 2.39659 180.92
0 7 3.47592 180.892
4 7 3.22234 99.9924
0 7 3.49607 180.902
4 7 3.06673 99.9999
0 7 3.60958 180.945
4 7 3.51796 99.9565
4 7 3.54162 99.9818
4 7 3.44282 99.9986
3 7 0.898658 70.7066
3 7 0.94443 70.7066
0 7 2.92575 180.902
3 7 0.959623 70.7066
3 7 0.946675 70.7066
0 7 2.93351 181.016
3 7 0.977426 70.7066
3 7 0.976784 70.7066
3 7 0.959008 70.7066
4 7 2.95389 99.9816
3 7 0.97125 70.7066
1 7 2.60743 19.5952
4 7 3.60088 99.9775
4 7 3.49469 99.9934
3 7 0.549891 70.7066
1 7 2.65469 19.5951
1 7 2.66423 19.5954
3 7 0.602066 70.7066
3 7 0.638513 70.7066
4 7 3.37672 99.9702
3 7 0.559573 70.7066
3 7 0.568732 70.7066
4 7 3.3096 99.952
4 7 3.74275 99.9533
4 7 2.9875 99.9671
4 7 3.74947 99.9953
4 7 4.00142 99.9669
4 7 4.16026 99.9533
4 7 4.56243 99.9822
4 7 3.95297 99.982
4 7 4.04375 99.9483
4 7 4.08935 99.9533
0 7 5.51131 180.8
3
4 7 4.70342 99.9994
4 7 4.73089 99.9689
4 7 4.0909 99.9738
4 7 4.12514 99.9533
4 7 4.82922 99.9717
4 7 4.77057 99.9933
0 7 5.72904 181.086
4 7 4.91817 99.9599
4 7 4.88397 99.9582
0 7 5.77504 180.724
1 7 5.39584 19.5954
0 7 5.49873 180.902
1 7 5.69401 19.5953
0 7 5.54824 181.099
0 7 5.54236 180.902
0 7 5.6106 180.623
1 7 5.8277 19.5954
1 7 5.77237 19.5952
4 7 4.047 99.9533
4 7 3.97365 99.9922
4 7 4.08236 99.9884
4 7 4.05417 99.986
4 7 4.08458 99.9533
1 7 5.7856 19.5936
1 7 5.70217 19.5927
1 7 5.84832 19.595
1 7 5.86032 19.5954
5 7 9.65191 26.4984
5 7 9.71511 26.4984
5 7 9.7532 26.4984
5 7 9.82829 26.4984
5 7 8.98716 26.4984
5 7 9.81232 26.4963
5 7 8.98261 26.4984
5 7 9.12612 26.4984
5 7 8.97704 26.4984
5 7 8.9821 26.4984
5 7 9.02375 26.4984
5 7 10.7239 26.4984
5 7 10.8525 26.4984
5 7 9.47293 26.4984
5 7 9.47142 26.4984
5 7 9.55853 26.4984
5 7 9.50546 26.4984
5 7 9.58551 26.4984
5 7 10.0473 26.4984
5 7 9.52275 26.4984
5 7 10.1977 26.4984
5 7 9.7834 26.4984
5 7 9.85439 26.4984
5 7 8.97673 26.4984
5 7 9.94651 26.4984
5 7 9.44488 26.4984
5 7 10.2617 26.4984
5 7 9.93776 26.4984
5 7 10.3157 26.4984
5 7 9.596 26.4984
5 7 9.95581 26.4984
5 7 9.95616 26.4984
5 7 10.399 26.4984
5 7 9.98592 26.4984
5 7 9.94676 26.4984
5 2 84.9365 26.4984
5 7 10.5513 26.4984
5 7 9.83634 26.4981
5 7 9.99036 26.4984
5 7 10.484 26.4984
5 2 86.2936 26.4984
5 2 86.8663 26.4984
5 2 86.9379 26.4984
5 2 87.7249 26.4984
5 2 87.5534 26.4984
5 2 88.3086 26.4984
5 2 88.6549 26.4984
5 2 88.6212 26.4984
5 2 88.6671 26.4984
5 2 88.7361 26.4984
5 2 88.5126 26.4984
5 2 89.006 26.4984
5 2 88.8179 26.4984
5 2 89.4404 26.4984
5 2 89.1625 26.4984
5 2 89.0973 26.4984
5 2 89.2454 26.4984
5 2 89.2503 26.4984
5 2 89.5414 26.4984
5 2 89.6414 26.4984
5 2 90.0879 26.4984
5 2 89.9082 26.4984
5 7 21.2936 26.4984
5 7 9.57797 26.4984
5 7 9.59906 26.4984
0 8 0.139689 181.022
0 8 0.133485 180.902
0 8 0.154187 181.015
0 8 0.163574 180.957
0 8 0.174709 180.902
0 8 0.163742 180.926
0 8 0.153694 180.92
0 8 0.147452 180.902
0 8 0.142032 180.92
0 8 0.151602 180.92
0 8 0.138593 180.902
0 8 0.154272 181.052
0 8 0.134113 180.902
0 8 0.155588 181.071
0 8 0.157722 180.929
0 8 0.14988 180.902
0 8 0.164517 181.035
0 8 0.139302 181.001
0 8 0.585555 180.932
0 8 0.160614 181.076
0 8 0.144558 181.045
3 8 0.128377 70.7066
0 8 0.151544 180.902
0 8 0.160256 180.858
0 8 0.164702 180.985
0 8 0.611415 180.968
0 8 0.625902 180.902
0 8 0.611855 180.794
0 8 0.591344 180.902
0 8 0.837684 180.902
3 8 0.193243 70.7066
0 8 0.593695 180.912
0 8 0.154098 180.902
1 8 0.7473 19.5944
0 8 0.768273 180.987
0 8 1.01289 181.096
0 8 0.640683 181.038
0 8 0.698985 180.96
3 8 0.211363 70.7066
0 8 0.707577 181.052
0 8 0.16018 180.983
3 8 0.231926 70.7066
0 8 0.15914 180.978
0 8 0.816116 180.902
3 8 0.158083 70.7066
0 8 0.737168 180.986
0 8 0.170049 180.945
4 8 0.522159 99.9937
3 8 0.390111 70.7066
3 8 0.42204 70.7066
3 8 0.451869 70.7066
3 8 0.440275 70.7066
0 8 1.32464 181.045
0 8 1.36829 180.724
0 8 1.18518 180.902
0 8 1.23311 181.042
0 8 1.06029 180.994
1 8 1.23651 19.5951
1 8 1.24442 19.5954
0 8 1.28954 180.902
0 8 1.31524 180.902
0 8 0.157651 180.902
0 8 1.11802 180.966
1 8 1.43662 19.5954
1 8 1.15467 19.594
3 8 0.385706 70.7066
1 8 0.615595 19.5932
3 8 0.403067 70.7066
3 8 0.407854 70.7066
1 8 1.48469 19.5927
4 8 0.683378 99.9636
1 8 1.18075 19.5954
0 8 1.08823 181.098
4 8 1.00299 99.9592
1 8 1.09256 19.5952
4 8 1.0284 99.9778
1 8 1.04789 19.5954
1 8 1.12693 19.5916
3 8 0.33367 70.7066
3 8 0.297011 70.7066
3 8 0.354348 70.7066
0 8 1.94668 180.913
0 8 1.82069 180.955
0 8 1.82713 181.052
0 8 1.85106 180.902
1 8 1.09881 19.5954
3 8 0.519904 70.7066
3 8 0.562088 70.7066
3 8 0.574452 70.7066
3 8 0.579506 70.7066
0 8 1.10045 180.902
3 8 0.606375 70.7066
0 8 1.12915 180.939
3 8 0.426833 70.7066
1 8 0.613902 19.5943
3 8 0.463804 70.7066
0 8 2.38474 180.832
3 8 0.440054 70.7066
3 8 0.432766 70.7066
3 8 0.624964 70.7066
1 8 1.84434 19.5954

3 8 0.655113 70.7066
3 8 0.636867 70.7066
3 8 0.889647 70.7066
3 8 0.646018 70.7066
4 8 0.141465 99.9822
0 8 2.07195 181.036
4 8 0.133243 99.9736
3 8 0.92061 70.7066
0 8 1.6437 180.902
1 8 1.92377 19.5954
3 8 0.95153 70.7066
0 8 1.59051 180.724
0 8 1.55511 180.902
3 8 0.960495 70.7066
3 8 0.95712 70.7066
3 8 0.957963 70.7066
3 8 0.964769 70.7066
3 8 0.957203 70.7066
0 8 1.5998 180.924
0 8 1.75953 180.961
3 8 0.693396 70.7066
3 8 0.703772 70.7066
0 8 1.83773 181.061
3 8 0.748522 70.7066
3 8 0.725232 70.7066
3 8 0.731876 70.7066
4 8 1.29811 99.9954
0 8 1.6115 180.902
1 8 1.68021 19.5954
1 8 1.74654 19.5954
0 8 1.72199 180.902
0 8 1.72796 181.008
4 8 1.20807 99.9651
4 8 1.20431 99.9827
0 8 3.28293 180.994
0 8 3.31935 180.902
0 8 3.33356 180.724
0 8 2.01849 180.724
1 8 2.03679 19.5952
4 8 0.127109 99.9944
0 8 1.97729 180.724
0 8 2.12671 180.724
4 8 0.128541 99.9983
4 8 0.128168 99.9605
4 8 0.128089 99.9919
4 8 0.13929 99.9856
4 8 0.149303 99.936
1 8 2.10319 19.5954
4 8 0.150724 99.9533
4 8 0.137326 99.9648
4 8 0.14352 99.9668
4 8 0.130306 99.9657
4 8 0.143528 99.99
1 8 1.9721 19.5953
4 8 0.144905 99.9598
4 8 0.126146 99.9839
0 8 2.84317 181.059
4 8 0.130024 99.9897
4 8 0.144982 99.9818
4 8 0.136361 99.9551
4 8 2.63574 99.972
1 8 2.32287 19.5916
1 8 2.34694 19.5926
4 8 0.492498 99.9832
1 8 2.79245 19.5953
1 8 2.80235 19.595
1 8 2.43281 19.5951
1 8 2.79323 19.5954
1 8 2.90276 19.5939
1 8 2.76607 19.5938
1 8 2.93401 19.5954
1 8 2.95861 19.5927
1 8 3.08317 19.5954
1 8 3.01839 19.5942
4 8 3.61922 99.9533
4 8 3.18729 99.9932
4 8 3.62864 99.9765
4 8 3.81356 99.9748
4 8 3.81689 99.9789
4 8 3.7139 99.9993
4 8 3.48141 99.9677
4 8 3.53243 99.9956
4 8 3.56039 99.9801
4 8 3.60239 99.975
0 8 3.62802 181.018
0 8 3.67836 181.042
0 8 3.69187 180.902
0 8 3.68584 181.032
4 8 4.41587 99.9676
4 8 4.56735 99.9816
4 8 4.62999 99.9753
4 8 4.67234 99.9715
4 8 4.72373 99.9772
4 8 4.70292 99.9533
4 8 4.70802 99.9785
5 8 8.98026 26.4984
5 8 9.45325 26.4984
5 8 9.46462 26.4984
5 8 9.59005 26.4984
5 8 9.49737 26.4984
5 8 9.62936 26.4984
5 8 9.47926 26.4984
5 8 9.59761 26.4984
5 8 9.494 26.4984
5 8 9.59226 26.4984
5 8 9.6327 26.4984
5 8 9.50776 26.4984
5 8 9.80497 26.4984
5 8 9.74338 26.4984
5 8 9.4653 26.4984
5 8 9.85734 26.4984
5 8 9.9919 26.4984
5 8 9.96466 26.4984
5 8 9.21067 26.4984
5 8 10.0453 26.4984
5 8 9.83508 26.4984
5 8 10.0546 26.4984
5 8 10.1812 26.4984
5 8 10.3543 26.4984
5 8 9.39037 26.4984
5 8 9.53941 26.4984
5 8 9.69722 26.4984
5 8 9.66475 26.4984
5 8 9.60597 26.4984
5 8 9.75471 26.4984
5 8 9.66773 26.4984
5 8 9.92538 26.4984
5 8 9.69325 26.4984
5 8 9.74913 26.4984
5 8 9.73824 26.4984
5 8 9.81237 26.4984
5 8 9.58836 26.4984
5 8 9.82652 26.4984
5 8 9.88709 26.4984
5 8 9.86063 26.4984
5 8 9.39289 26.4984
5 8 10.2591 26.4984
5 8 9.58631 26.4984
5 8 9.60548 26.4984
0 8 1.02283 180.803
0 8 1.07065 180.987
0 9 0.130564 180.902
0 9 0.124868 180.91
0 9 0.131864 181.011
0 9 0.12872 180.97
0 9 0.129527 180.902
0 9 0.134754 180.724
3 9 0.135504 70.7066
0 9 0.760074 180.826
0 9 0.803098 180.805
0 9 0.703237 180.902
0 9 0.730838 180.947
0 9 0.800913 180.902
0 9 0.730646 181.052
0 9 0.85837 180.924
0 9 0.75806 181.013
0 9 0.135166 181.092
1 9 0.576558 19.594
0 9 0.837974 180.984
3 9 0.326228 70.7066
3 9 0.345773 70.7066
0 9 0.129496 180.902
3 9 0.363848 70.7066
0 9 0.126881 180.933
0 9 0.893124 180.902
0 9 0.133419 180.902
0 9 0.996496 181.089
0 9 0.711327 180.902
1 9 1.45483 19.5954
0 9 0.145024 180.902
0 9 1.21739 180.965
0 9 1.22894 180.902
0 9 1.1882 180.902
1 9 0.771138 19.5954
0 9 1.201 180.62
1 9 1.53185 19.5926
0 9 0.768476 181.034
0 9 0.127321 181.074
0 9 1.26837 180.902
0 9 0.693706 180.902
0 9 1.30101 181.057
3 9 0.288779 70.7066
0 9 0.609122 180.902
0 9 0.75168 180.92
1 9 0.699699 19.5937
0 9 0.726794 181.008
1 9 0.687031 19.594
0 9 0.935738 181.048
0 9 0.131972 180.902
3 9 0.552326 70.7066
3 9 0.688017 70.7066
1 9 0.627304 19.5953
0 9 0.917364 180.75
0 9 0.128062 180.902
3 9 0.732673 70.7066
0 9 0.136125 181.086
0 9 1.64407 180.902
0 9 1.66815 180.858
0 9 1.76899 180.902
0 9 0.703475 181.035
0 9 1.83411 180.949
0 9 1.83523 180.902
3 9 0.604462 70.7066
1 9 1.00391 19.5954
3 9 0.619816 70.7066
1 9 1.59779 19.5926
3 9 0.666069 70.7066
0 9 0.742798 180.815
3 9 0.594652 70.7066
3 9 0.593288 70.7066
1 9 1.73358 19.5954
3 9 0.540969 70.7066
3 9 0.287325 70.7066
3 9 0.619762 70.7066
3 9 0.621105 70.7066
0 9 0.824661 180.792
3 9 0.642841 70.7066
3 9 0.592163 70.7066
3 9 0.599668 70.7066
3 9 0.663705 70.7066
3 9 0.603164 70.7066
3 9 0.628235 70.7066
3 9 0.629417 70.7066
3 9 0.39966 70.7066
3 9 0.399772 70.7066
0 9 2.23174 180.855
0 9 2.26629 180.97
0 9 2.27045 180.902
4 9 0.120078 99.9759
4 9 0.116005 99.9754
4 9 0.129019 99.9697
0 9 1.67291 180.902
