1.0 16.0 0.889986 19.5715
1.0 16.0 0.892048 19.5621
1.0 16.0 0.912846 19.5676
1.0 16.0 0.940342 19.5803
1.0 16.0 0.87989 19.5398
1.0 16.0 0.905661 19.5665
1.0 16.0 0.901773 19.5501
1.0 16.0 1.0786 19.5888
1.0 16.0 0.911333 19.5857
1.0 16.0 0.987209 19.5794
1.0 16.0 0.898813 19.5579
1.0 16.0 0.941805 19.567
1.0 16.0 0.904634 19.5411
1.0 16.0 0.972327 19.5803
1.0 16.0 0.90333 19.5843
1.0 16.0 0.784876 19.5551
1.0 16.0 0.835593 19.5853
1.0 16.0 0.884633 19.5799
1.0 16.0 0.925243 19.583
1.0 16.0 1.16654 19.5938
1.0 16.0 0.943648 19.567
1.0 16.0 0.845098 19.5803
1.0 16.0 1.03487 19.5915
1.0 16.0 1.59639 19.5887
1.0 16.0 1.56647 19.5895
1.0 16.0 1.58197 19.5855
1.0 16.0 1.66929 19.5883
1.0 16.0 2.32334 19.5853
1.0 16.0 2.20656 19.5945
1.0 16.0 0.82993 19.567
1.0 16.0 0.799291 19.579
1.0 16.0 1.97496 19.5652
1.0 16.0 0.829622 19.567
1.0 16.0 0.815239 19.5843
1.0 16.0 0.868384 19.5947
1.0 16.0 2.15862 19.5867
1.0 16.0 2.02175 19.5718
1.0 16.0 0.855097 19.5843
1.0 16.0 0.929031 19.559
1.0 16.0 1.59672 19.5894
1.0 17.0 0.860727 19.5777
1.0 17.0 0.983971 19.5739
1.0 17.0 0.937994 19.5864
1.0 17.0 1.117 19.5597
1.0 17.0 0.940472 19.5715
1.0 17.0 1.21943 19.5844
1.0 17.0 1.06022 19.5741
1.0 17.0 1.06992 19.5736
1.0 17.0 1.12374 19.5636
1.0 17.0 1.26804 19.5735
1.0 17.0 1.89815 19.5938
1.0 17.0 0.970029 19.5551
1.0 17.0 1.03466 19.5781
1.0 17.0 1.02633 19.57
1.0 17.0 1.37914 19.5779
1.0 17.0 1.31939 19.579
1.0 17.0 1.31871 19.5718
1.0 17.0 1.03642 19.5843
1.0 17.0 1.18354 19.5755
1.0 17.0 1.12173 19.5927
1.0 17.0 1.10518 19.5424
1.0 17.0 1.33995 19.5716
1.0 17.0 1.27815 19.5809
1.0 17.0 1.06576 19.5612
1.0 17.0 1.1555 19.5819
1.0 17.0 1.16252 19.5873
1.0 17.0 1.93437 19.5863
1.0 17.0 2.50651 19.5912
1.0 17.0 3.21907 19.5946
1.0 17.0 1.08419 19.5851
1.0 17.0 2.21693 19.5874
1.0 17.0 1.16461 19.5839
1.0 17.0 0.818987 19.5843
1.0 17.0 0.835369 19.5866
1.0 17.0 0.860814 19.5907
1.0 17.0 2.06341 19.5912
1.0 17.0 0.866898 19.5864
1.0 17.0 0.926604 19.5758
1.0 17.0 1.01729 19.5651
1.0 17.0 1.00323 19.5866
1.0 17.0 0.967027 19.5688
1.0 17.0 0.977536 19.5593
1.0 17.0 1.00716 19.5841
1.0 17.0 1.01889 19.5755
1.0 17.0 1.05298 19.5763
1.0 17.0 0.859148 19.5722
1.0 17.0 0.956029 19.5551
1.0 17.0 1.38986 19.5951
1.0 17.0 2.04782 19.5909
1.0 17.0 1.37277 19.5852
1.0 18.0 0.96885 19.5426
1.0 18.0 1.24145 19.5808
1.0 18.0 0.929155 19.5843
1.0 18.0 0.887919 19.5631
1.0 18.0 1.12188 19.5659
1.0 18.0 0.994106 19.5866
1.0 18.0 1.09061 19.5664
1.0 18.0 1.00412 19.586
1.0 18.0 1.03079 19.5882
1.0 18.0 1.14669 19.578
1.0 18.0 1.30432 19.5864
1.0 18.0 1.36979 19.567
1.0 18.0 1.35576 19.5738
1.0 18.0 1.44612 19.5766
1.0 18.0 1.42079 19.5718
1.0 18.0 0.86182 19.5863
1.0 18.0 0.855533 19.5676
1.0 18.0 0.925806 19.5814
1.0 18.0 0.894313 19.5845
1.0 18.0 0.893835 19.5578
1.0 18.0 0.934062 19.5853
1.0 18.0 2.11757 19.5841
1.0 18.0 0.942248 19.5836
1.0 18.0 0.922411 19.5704
1.0 18.0 2.19875 19.5872
1.0 18.0 1.21833 19.5938
1.0 18.0 0.882023 19.5736
1.0 18.0 0.787773 19.5878
1.0 18.0 0.888805 19.5806
1.0 18.0 0.862917 19.5551
1.0 18.0 1.02365 19.5791
1.0 18.0 1.08705 19.5881
1.0 18.0 0.854902 19.5802
1.0 18.0 1.00889 19.5873
1.0 18.0 2.16426 19.5954
1.0 18.0 0.88555 19.5754
1.0 18.0 1.00282 19.5822
1.0 18.0 1.02491 19.5729
1.0 18.0 0.958686 19.5852
1.0 18.0 1.16336 19.588
1.0 18.0 1.02978 19.5927
1.0 18.0 1.36743 19.5779
1.0 18.0 2.12097 19.5475
1.0 18.0 1.82613 19.5919
1.0 18.0 2.14743 19.5852
1.0 18.0 0.810516 19.567
1.0 18.0 2.26329 19.5718
1.0 18.0 1.04928 19.5853
1.0 18.0 1.22831 19.5857
1.0 18.0 0.98402 19.5359
1.0 19.0 1.14619 19.5735
1.0 19.0 1.08797 19.5686
1.0 19.0 1.00855 19.5843
1.0 19.0 1.0876 19.5743
1.0 19.0 0.872155 19.5784
1.0 19.0 1.26421 19.5819
1.0 19.0 1.11107 19.5841
1.0 19.0 1.17513 19.5897
1.0 19.0 1.10446 19.5687
1.0 19.0 1.81527 19.5757
1.0 19.0 0.988983 19.5843
1.0 19.0 1.0722 19.5746
1.0 19.0 1.23955 19.5905
1.0 19.0 2.23457 19.5899
1.0 19.0 2.38435 19.5909
1.0 19.0 1.94506 19.5944
1.0 19.0 1.84804 19.5856
1.0 19.0 0.855786 19.5803
1.0 19.0 0.907061 19.5759
1.0 19.0 0.792767 19.5643
1.0 19.0 0.902021 19.5691
1.0 19.0 0.85471 19.5795
1.0 19.0 0.916983 19.5767
1.0 19.0 0.841432 19.5754
1.0 19.0 0.968667 19.5452
1.0 19.0 2.14232 19.5864
1.0 19.0 0.974238 19.5768
1.0 19.0 2.15917 19.5676
1.0 19.0 1.04541 19.5843
1.0 19.0 1.07303 19.5878
1.0 19.0 0.99836 19.5843
1.0 19.0 1.38536 19.5851
1.0 19.0 0.920644 19.5852
1.0 19.0 0.975114 19.5848
1.0 19.0 0.89379 19.5829
1.0 19.0 0.964646 19.5901
1.0 19.0 0.94351 19.5816
1.0 19.0 0.854301 19.5924
1.0 19.0 1.07387 19.5781
1.0 19.0 0.97753 19.5803
1.0 19.0 0.873951 19.578
1.0 19.0 0.980527 19.5747
1.0 19.0 0.92579 19.5873
1.0 19.0 0.871231 19.588
1.0 19.0 0.968731 19.5872
1.0 19.0 1.121 19.5888
1.0 19.0 1.05917 19.5785
1.0 19.0 1.02669 19.567
1.0 19.0 1.4196 19.5718
1.0 19.0 2.23933 19.567
1.0 20.0 0.926474 19.567
1.0 20.0 1.0189 19.5802
1.0 20.0 0.924789 19.5776
1.0 20.0 0.873453 19.5549
1.0 20.0 1.0114 19.5716
1.0 20.0 1.01013 19.5791
1.0 20.0 1.38243 19.5811
1.0 20.0 1.02805 19.5623
1.0 20.0 0.924819 19.5542
1.0 20.0 0.944452 19.5822
1.0 20.0 0.962411 19.5793
1.0 20.0 1.04346 19.5911
1.0 20.0 1.19957 19.5853
1.0 20.0 1.71053 19.5908
1.0 20.0 0.844871 19.5881
1.0 20.0 0.975129 19.5916
1.0 20.0 1.02388 19.5761
1.0 20.0 0.998558 19.581
1.0 20.0 0.949589 19.5916
1.0 20.0 0.93345 19.5904
1.0 20.0 0.857577 19.5612
1.0 20.0 0.925532 19.5926
1.0 20.0 1.0213 19.5853
1.0 20.0 0.967973 19.5881
1.0 20.0 0.981968 19.5812
1.0 20.0 1.0484 19.5853
1.0 20.0 2.36596 19.567
1.0 20.0 1.12074 19.5675
1.0 20.0 0.919181 19.5856
1.0 20.0 0.839943 19.5658
1.0 20.0 0.85237 19.5722
1.0 20.0 0.879306 19.5426
1.0 20.0 0.871107 19.5868
1.0 20.0 0.858713 19.5827
1.0 20.0 0.934427 19.5881
1.0 20.0 0.863835 19.5833
1.0 20.0 0.906488 19.5674
1.0 20.0 0.916513 19.5885
1.0 20.0 1.10451 19.5498
1.0 20.0 1.02616 19.5863
1.0 20.0 1.10132 19.5895
1.0 20.0 0.908337 19.5574
1.0 20.0 1.32746 19.5728
1.0 20.0 0.99084 19.5815
1.0 20.0 1.20209 19.5792
1.0 20.0 1.14016 19.5938
1.0 20.0 0.93538 19.5738
1.0 20.0 0.891074 19.5551
1.0 20.0 1.0336 19.5761
1.0 20.0 1.44545 19.5938
1.0 21.0 0.936301 19.5895
1.0 21.0 0.970382 19.5633
1.0 21.0 1.03624 19.567
1.0 21.0 0.974875 19.5831
1.0 21.0 1.0194 19.5825
1.0 21.0 1.05113 19.585
1.0 21.0 1.07578 19.5843
1.0 21.0 1.41279 19.5864
1.0 21.0 0.824096 19.5803
1.0 21.0 0.878263 19.567
1.0 21.0 0.910276 19.5558
1.0 21.0 1.06733 19.5873
1.0 21.0 1.03997 19.5894
1.0 21.0 0.971983 19.5843
1.0 21.0 0.839931 19.5843
1.0 21.0 0.874019 19.5678
1.0 21.0 0.919986 19.5736
1.0 21.0 1.00712 19.5551
1.0 21.0 0.986743 19.5624
1.0 21.0 0.872927 19.5819
1.0 21.0 0.924308 19.5843
1.0 21.0 1.06028 19.5873
1.0 21.0 0.958106 19.5768
1.0 21.0 1.13843 19.584
1.0 21.0 0.90853 19.5895
1.0 21.0 1.18405 19.5888
1.0 21.0 1.0276 19.5843
1.0 21.0 0.936767 19.5759
1.0 21.0 1.0382 19.5843
1.0 21.0 1.13324 19.5905
1.0 21.0 1.11293 19.5875
1.0 21.0 1.41087 19.586
1.0 21.0 1.20172 19.5763
1.0 21.0 1.3675 19.5926
1.0 21.0 0.94783 19.5864
1.0 21.0 1.07569 19.5779
1.0 21.0 0.959128 19.5843
1.0 21.0 0.973737 19.5773
1.0 21.0 0.959485 19.5843
1.0 21.0 1.0029 19.5494
1.0 21.0 1.00832 19.5803
1.0 21.0 1.10011 19.5687
1.0 21.0 0.944201 19.5674
1.0 21.0 0.962292 19.5718
1.0 21.0 0.914859 19.5843
1.0 21.0 0.9502 19.5803
1.0 21.0 0.911342 19.5897
1.0 21.0 0.956156 19.5938
1.0 21.0 1.1369 19.5915
1.0 21.0 1.1369 19.5915
1.0 22.0 0.946839 19.579
1.0 22.0 1.12706 19.5906
1.0 22.0 1.35031 19.5858
1.0 22.0 1.50539 19.5926
1.0 22.0 1.34467 19.5813
1.0 22.0 0.857425 19.5539
1.0 22.0 0.823239 19.5888
1.0 22.0 0.889164 19.57
1.0 22.0 0.843538 19.5833
1.0 22.0 0.871454 19.5755
1.0 22.0 0.879226 19.5843
1.0 22.0 0.900043 19.5863
1.0 22.0 0.905763 19.5748
1.0 22.0 0.982435 19.5747
1.0 22.0 0.962711 19.5938
1.0 22.0 0.928801 19.5824
1.0 22.0 0.982778 19.588
1.0 22.0 0.985673 19.5712
1.0 22.0 1.09153 19.5892
1.0 22.0 0.879768 19.5718
1.0 22.0 0.910344 19.579
1.0 22.0 0.892376 19.5747
1.0 22.0 0.87689 19.5911
1.0 22.0 0.882647 19.5386
1.0 22.0 0.887037 19.5721
1.0 22.0 0.890789 19.5626
1.0 22.0 0.992738 19.5885
1.0 22.0 0.959007 19.5947
1.0 22.0 1.19301 19.5927
1.0 22.0 1.18433 19.5771
1.0 22.0 1.50459 19.5856
1.0 22.0 1.36873 19.5731
1.0 22.0 0.852437 19.576
1.0 22.0 0.879378 19.5669
1.0 22.0 1.50124 19.591
1.0 22.0 0.896744 19.5634
1.0 22.0 1.10289 19.5927
1.0 22.0 0.944289 19.568
1.0 22.0 1.22501 19.5862
1.0 22.0 0.977589 19.5759
1.0 22.0 1.28557 19.5888
1.0 22.0 0.901956 19.5551
1.0 22.0 1.32324 19.5853
1.0 22.0 1.84055 19.5881
1.0 22.0 1.35574 19.5679
1.0 22.0 0.893596 19.5557
1.0 22.0 0.887059 19.5844
1.0 22.0 0.983379 19.5785
1.0 22.0 0.951561 19.5803
1.0 22.0 0.951561 19.5803
1.0 23.0 0.813307 19.5852
1.0 23.0 0.867636 19.5759
1.0 23.0 0.887979 19.5888
1.0 23.0 0.965116 19.5843
1.0 23.0 0.88122 19.5573
1.0 23.0 0.887408 19.5853
1.0 23.0 0.966685 19.5709
1.0 23.0 0.952677 19.5837
1.0 23.0 0.942034 19.5766
1.0 23.0 0.963708 19.5814
1.0 23.0 0.891474 19.5821
1.0 23.0 0.954364 19.5665
1.0 23.0 0.948093 19.5606
1.0 23.0 0.995421 19.5661
1.0 23.0 1.02983 19.584
1.0 23.0 0.981179 19.5777
1.0 23.0 0.998136 19.5621
1.0 23.0 1.06226 19.5843
1.0 23.0 0.892719 19.5551
1.0 23.0 1.3468 19.5836
1.0 23.0 0.811788 19.5745
1.0 23.0 1.4077 19.5692
1.0 23.0 1.02454 19.57
1.0 23.0 1.75032 19.5845
1.0 23.0 0.871978 19.5716
1.0 23.0 0.907387 19.5927
1.0 23.0 0.959143 19.5639
1.0 23.0 0.947756 19.5754
1.0 23.0 1.3519 19.5803
1.0 23.0 0.904061 19.5818
1.0 23.0 0.892271 19.5843
1.0 23.0 0.931108 19.5682
1.0 23.0 0.950847 19.567
1.0 23.0 0.957903 19.5524
1.0 23.0 1.33372 19.5803
1.0 23.0 0.913143 19.5873
1.0 23.0 1.50906 19.5874
1.0 23.0 0.947962 19.567
1.0 23.0 1.03494 19.5803
1.0 23.0 1.10756 19.5944
1.0 23.0 0.964034 19.5694
1.0 23.0 0.979128 19.5733
1.0 23.0 1.02294 19.5699
1.0 23.0 1.44469 19.5913
1.0 23.0 1.07717 19.5678
1.0 23.0 1.60391 19.5907
1.0 23.0 1.06677 19.5697
1.0 23.0 1.7349 19.5857
1.0 23.0 1.75524 19.5907
1.0 23.0 1.42977 19.5898
1.0 24.0 0.919776 19.5803
1.0 24.0 0.975239 19.5816
1.0 24.0 0.88238 19.567
1.0 24.0 0.901373 19.5359
1.0 24.0 0.888133 19.5159
1.0 24.0 0.887631 19.5803
1.0 24.0 0.980732 19.5494
1.0 24.0 1.00598 19.5907
1.0 24.0 0.876002 19.5706
1.0 24.0 0.924989 19.5919
1.0 24.0 0.950376 19.5317
1.0 24.0 0.922644 19.5658
1.0 24.0 1.08653 19.5855
1.0 24.0 1.32025 19.5507
1.0 24.0 0.819508 19.5888
1.0 24.0 1.30717 19.5753
1.0 24.0 1.42422 19.5885
1.0 24.0 0.896507 19.5794
1.0 24.0 0.860163 19.5674
1.0 24.0 0.886247 19.5551
1.0 24.0 0.906825 19.575
1.0 24.0 0.890501 19.5693
1.0 24.0 0.933635 19.5718
1.0 24.0 0.971129 19.586
1.0 24.0 1.50961 19.5781
1.0 24.0 1.41433 19.5947
1.0 24.0 1.60184 19.5709
1.0 24.0 1.06044 19.5932
1.0 24.0 1.07259 19.5741
1.0 24.0 0.908544 19.5756
1.0 24.0 0.965684 19.5694
1.0 24.0 0.946627 19.5426
1.0 24.0 1.24399 19.5781
1.0 24.0 1.30684 19.5826
1.0 24.0 1.27338 19.5836
1.0 24.0 1.32978 19.5874
1.0 24.0 1.38594 19.5551
1.0 24.0 1.35386 19.5866
1.0 24.0 1.55125 19.5803
1.0 24.0 0.887123 19.5852
1.0 24.0 0.883025 19.5585
1.0 24.0 0.942671 19.5857
1.0 24.0 0.970971 19.5843
1.0 24.0 0.998791 19.5799
1.0 24.0 1.18307 19.5906
1.0 24.0 1.27508 19.5767
1.0 24.0 1.29844 19.5551
1.0 24.0 1.3984 19.5864
1.0 24.0 1.00935 19.5718
1.0 24.0 1.19965 19.5852
1.0 25.0 0.898546 19.563
1.0 25.0 0.928892 19.5826
1.0 25.0 0.917468 19.5885
1.0 25.0 0.991057 19.5774
1.0 25.0 0.864882 19.5844
1.0 25.0 1.06654 19.567
1.0 25.0 0.938138 19.5636
1.0 25.0 0.90527 19.5785
1.0 25.0 0.94285 19.5924
1.0 25.0 1.30471 19.5765
1.0 25.0 0.914329 19.5843
1.0 25.0 0.935722 19.5887
1.0 25.0 0.947021 19.5579
1.0 25.0 0.937654 19.5854
1.0 25.0 0.988174 19.5676
1.0 25.0 0.949908 19.5676
1.0 25.0 1.3209 19.5551
1.0 25.0 0.990945 19.5733
1.0 25.0 1.02577 19.5718
1.0 25.0 0.987165 19.5615
1.0 25.0 0.908649 19.5647
1.0 25.0 0.917416 19.5623
1.0 25.0 0.953083 19.5551
1.0 25.0 0.898481 19.5843
1.0 25.0 0.919393 19.5551
1.0 25.0 0.89446 19.5843
1.0 25.0 0.988253 19.5852
1.0 25.0 0.983575 19.5932
1.0 25.0 1.00604 19.5652
1.0 25.0 1.27549 19.5885
1.0 25.0 0.902471 19.5812
1.0 25.0 0.98103 19.5816
1.0 25.0 1.21313 19.5843
1.0 25.0 0.944079 19.567
1.0 25.0 1.20894 19.5881
1.0 25.0 0.887741 19.5927
1.0 25.0 0.919533 19.5718
1.0 25.0 1.40681 19.567
1.0 25.0 0.908085 19.5771
1.0 25.0 0.912761 19.5521
1.0 25.0 1.81678 19.5878
1.0 25.0 1.32215 19.567
1.0 25.0 1.80619 19.595
1.0 25.0 2.10482 19.5856
1.0 25.0 0.890675 19.5829
1.0 25.0 0.982017 19.5796
1.0 25.0 0.93909 19.5763
1.0 25.0 1.51089 19.5907
1.0 25.0 1.51089 19.5907
1.0 25.0 1.51089 19.5907
1.0 26.0 0.89584 19.5833
1.0 26.0 0.910087 19.57
1.0 26.0 0.910321 19.5577
1.0 26.0 0.883454 19.5734
1.0 26.0 1.00673 19.567
1.0 26.0 0.94666 19.5853
1.0 26.0 0.93161 19.567
1.0 26.0 1.05052 19.5674
1.0 26.0 0.901544 19.5864
1.0 26.0 0.900222 19.5551
1.0 26.0 0.900636 19.5885
1.0 26.0 0.902294 19.5506
1.0 26.0 0.904645 19.5576
1.0 26.0 1.35752 19.5947
1.0 26.0 1.02175 19.5904
1.0 26.0 1.03512 19.5825
1.0 26.0 1.01272 19.5792
1.0 26.0 1.03609 19.5844
1.0 26.0 0.898759 19.5682
1.0 26.0 0.9026 19.5619
1.0 26.0 0.905423 19.5749
1.0 26.0 0.906153 19.5736
1.0 26.0 0.909712 19.5705
1.0 26.0 0.997765 19.5773
1.0 26.0 0.974553 19.5809
1.0 26.0 1.29004 19.5895
1.0 26.0 0.935412 19.5886
1.0 26.0 0.914967 19.5888
1.0 26.0 0.899548 19.5646
1.0 26.0 0.918926 19.5816
1.0 26.0 1.10512 19.59
1.0 26.0 0.904416 19.5843
1.0 26.0 0.8992 19.5802
1.0 26.0 0.950199 19.5648
1.0 26.0 0.893344 19.5843
1.0 26.0 0.906337 19.5825
1.0 26.0 0.983851 19.5864
1.0 26.0 1.03276 19.5806
1.0 26.0 1.26933 19.5668
1.0 26.0 0.890663 19.5738
1.0 26.0 0.911258 19.5686
1.0 26.0 0.973238 19.5595
1.0 26.0 0.949658 19.5687
1.0 26.0 0.895017 19.5781
1.0 26.0 0.905053 19.5607
1.0 26.0 1.1523 19.5901
1.0 26.0 0.977999 19.5825
1.0 26.0 1.32426 19.583
1.0 26.0 1.32426 19.583
1.0 26.0 1.32426 19.583
1.0 27.0 0.915149 19.5853
1.0 27.0 0.903955 19.5723
1.0 27.0 0.896499 19.5799
1.0 27.0 0.948675 19.586
1.0 27.0 0.898353 19.5766
1.0 27.0 0.920442 19.5761
1.0 27.0 0.891243 19.5676
1.0 27.0 0.895006 19.567
1.0 27.0 0.895787 19.5599
1.0 27.0 0.944809 19.5776
1.0 27.0 0.901401 19.5825
1.0 27.0 0.939349 19.5541
1.0 27.0 0.913654 19.5895
1.0 27.0 0.900133 19.5763
1.0 27.0 0.896904 19.5298
1.0 27.0 1.18868 19.5881
1.0 27.0 1.00909 19.5844
1.0 27.0 0.982087 19.5824
1.0 27.0 0.94195 19.5839
1.0 27.0 0.911168 19.578
1.0 27.0 0.886664 19.581
1.0 27.0 0.920914 19.5866
1.0 27.0 0.925882 19.5902
1.0 27.0 0.908944 19.5791
1.0 27.0 0.960604 19.5873
1.0 27.0 0.983019 19.5682
1.0 27.0 0.90114 19.5515
1.0 27.0 0.91674 19.5836
1.0 27.0 1.04616 19.5803
1.0 27.0 1.2881 19.5905
1.0 27.0 0.892863 19.5803
1.0 27.0 0.896074 19.5842
1.0 27.0 0.906931 19.5857
1.0 27.0 0.907878 19.5803
1.0 27.0 0.878877 19.5707
1.0 27.0 0.935086 19.5842
1.0 27.0 0.897617 19.5747
1.0 27.0 0.897137 19.5551
1.0 27.0 0.907496 19.5886
1.0 27.0 1.05064 19.5885
1.0 27.0 0.852024 19.5826
1.0 27.0 0.887092 19.5772
1.0 27.0 0.921473 19.5534
1.0 27.0 0.916018 19.5924
1.0 27.0 0.905163 19.5938
1.0 27.0 0.975651 19.5611
1.0 27.0 0.959435 19.567
1.0 27.0 1.00668 19.5894
1.0 27.0 0.91683 19.5755
1.0 27.0 0.895263 19.5803
1.0 28.0 0.855623 19.5186
1.0 28.0 0.908573 19.5843
1.0 28.0 0.898082 19.5888
1.0 28.0 0.921102 19.571
1.0 28.0 1.08522 19.5746
1.0 28.0 0.910671 19.5813
1.0 28.0 0.896679 19.5818
1.0 28.0 0.924269 19.5873
1.0 28.0 0.913943 19.5799
1.0 28.0 0.910711 19.5825
1.0 28.0 0.928799 19.5551
1.0 28.0 0.909858 19.567
1.0 28.0 0.907351 19.5609
1.0 28.0 0.901035 19.5821
1.0 28.0 0.912389 19.5843
1.0 28.0 1.00901 19.5826
1.0 28.0 1.07225 19.5912
1.0 28.0 0.900131 19.5904
1.0 28.0 0.904525 19.5786
1.0 28.0 0.910282 19.5826
1.0 28.0 0.918463 19.5853
1.0 28.0 0.897221 19.5803
1.0 28.0 0.895997 19.5756
1.0 28.0 0.892262 19.58
1.0 28.0 0.917633 19.5777
1.0 28.0 0.921972 19.5687
1.0 28.0 0.905124 19.5843
1.0 28.0 0.962805 19.5769
1.0 28.0 0.895567 19.5864
1.0 28.0 0.964468 19.5775
1.0 28.0 1.29074 19.5864
1.0 28.0 1.43149 19.5457
1.0 28.0 1.29303 19.583
1.0 28.0 0.914676 19.5853
1.0 28.0 0.912074 19.5912
1.0 28.0 0.899055 19.5852
1.0 28.0 1.00673 19.5808
1.0 28.0 1.04681 19.5736
1.0 28.0 0.909453 19.5602
1.0 28.0 0.929863 19.5871
1.0 28.0 0.904845 19.5858
1.0 28.0 0.900737 19.564
1.0 28.0 0.920563 19.5803
1.0 28.0 0.904672 19.5809
1.0 28.0 0.953672 19.5908
1.0 28.0 1.00684 19.5707
1.0 28.0 0.892926 19.5749
1.0 28.0 1.33555 19.5913
1.0 28.0 0.978732 19.583
1.0 28.0 0.884613 19.5667
1.0 29.0 0.922265 19.5895
1.0 29.0 0.922151 19.5872
1.0 29.0 0.999346 19.5792
1.0 29.0 0.983808 19.5688
1.0 29.0 1.07685 19.5907
1.0 29.0 0.95179 19.5852
1.0 29.0 0.955933 19.567
1.0 29.0 0.913201 19.5803
1.0 29.0 0.950904 19.5819
1.0 29.0 0.91712 19.5865
1.0 29.0 1.01594 19.5904
1.0 29.0 0.915424 19.5809
1.0 29.0 0.927882 19.5873
1.0 29.0 1.3125 19.5551
1.0 29.0 0.922023 19.567
1.0 29.0 0.922089 19.5864
1.0 29.0 0.92234 19.567
1.0 29.0 0.957203 19.5348
1.0 29.0 0.930654 19.5714
1.0 29.0 1.30211 19.5802
1.0 29.0 0.914307 19.5843
1.0 29.0 0.912407 19.5813
1.0 29.0 0.950333 19.5862
1.0 29.0 0.932927 19.5914
1.0 29.0 0.939674 19.5842
1.0 29.0 0.926359 19.5551
1.0 29.0 0.91872 19.5686
1.0 29.0 0.920174 19.5878
1.0 29.0 1.17412 19.5947
1.0 29.0 0.918881 19.5843
1.0 29.0 1.07969 19.584
1.0 29.0 0.945554 19.5858
1.0 29.0 0.89096 19.5747
1.0 29.0 0.927006 19.5888
1.0 29.0 0.86375 19.565
1.0 29.0 0.959955 19.5612
1.0 29.0 0.914768 19.5865
1.0 29.0 0.913767 19.5822
1.0 29.0 0.922563 19.5655
1.0 29.0 0.937988 19.5825
1.0 29.0 1.34876 19.5718
1.0 29.0 0.896856 19.5603
1.0 29.0 0.960901 19.5426
1.0 29.0 0.899696 19.5947
1.0 29.0 0.935022 19.5873
1.0 29.0 1.01564 19.5769
1.0 29.0 1.01773 19.5873
1.0 29.0 0.99152 19.5878
1.0 29.0 1.36417 19.5942
1.0 29.0 1.02563 19.5873
1.0 30.0 0.979148 19.5728
1.0 30.0 0.9203 19.5885
1.0 30.0 0.914441 19.5853
1.0 30.0 0.926562 19.5551
1.0 30.0 0.942419 19.5951
1.0 30.0 1.04011 19.5871
1.0 30.0 1.33351 19.5778
1.0 30.0 0.931844 19.5853
1.0 30.0 0.943416 19.5838
1.0 30.0 0.948764 19.5874
1.0 30.0 1.17319 19.5803
1.0 30.0 0.910334 19.5731
1.0 30.0 1.48469 19.5938
1.0 30.0 0.983264 19.5561
1.0 30.0 0.995027 19.577
1.0 30.0 0.901172 19.5866
1.0 30.0 0.991022 19.5747
1.0 30.0 1.53648 19.5867
1.0 30.0 0.994519 19.5871
1.0 30.0 0.920484 19.5702
1.0 30.0 1.06158 19.5803
1.0 30.0 0.912142 19.5868
1.0 30.0 1.21934 19.588
1.0 30.0 0.912241 19.5859
1.0 30.0 0.926714 19.5734
1.0 30.0 0.924692 19.5603
1.0 30.0 0.931022 19.5426
1.0 30.0 0.921665 19.5766
1.0 30.0 0.951854 19.5822
1.0 30.0 0.965127 19.5676
1.0 30.0 0.905262 19.5755
1.0 30.0 0.926344 19.573
1.0 30.0 1.04682 19.5836
1.0 30.0 0.929167 19.5852
1.0 30.0 0.929514 19.5736
1.0 30.0 0.927507 19.5435
1.0 30.0 0.972983 19.5943
1.0 30.0 0.913501 19.5733
1.0 30.0 0.918059 19.5845
1.0 30.0 0.917305 19.5654
1.0 30.0 0.919343 19.5753
1.0 30.0 0.924914 19.5551
1.0 30.0 0.934799 19.5714
1.0 30.0 0.937198 19.5642
1.0 30.0 0.961887 19.5839
1.0 30.0 1.3877 19.5873
1.0 30.0 0.979951 19.5756
1.0 30.0 0.925234 19.5747
1.0 30.0 0.931496 19.5618
1.0 30.0 0.918703 19.5911
1.0 31.0 0.923519 19.5898
1.0 31.0 1.01055 19.5792
1.0 31.0 1.36005 19.5886
1.0 31.0 0.928691 19.5307
1.0 31.0 0.924063 19.5719
1.0 31.0 0.942368 19.5886
1.0 31.0 0.952686 19.5878
1.0 31.0 1.1294 19.5935
1.0 31.0 1.01321 19.5854
1.0 31.0 0.917655 19.5682
1.0 31.0 0.820729 19.5788
1.0 31.0 0.859169 19.5551
1.0 31.0 0.846588 19.5731
1.0 31.0 0.917407 19.5688
1.0 31.0 1.00535 19.5928
1.0 31.0 1.02997 19.5894
1.0 31.0 0.912901 19.5782
1.0 31.0 0.888876 19.5837
1.0 31.0 0.921532 19.5749
1.0 31.0 0.891138 19.5582
1.0 31.0 0.896565 19.5873
1.0 31.0 0.922629 19.5888
1.0 31.0 0.915841 19.5718
1.0 31.0 0.994053 19.5714
1.0 31.0 0.922176 19.567
1.0 31.0 0.927921 19.5881
1.0 31.0 0.915276 19.5763
1.0 31.0 0.887227 19.576
1.0 31.0 1.07203 19.5781
1.0 31.0 0.918834 19.5843
1.0 31.0 0.923776 19.5864
1.0 31.0 0.941075 19.5686
1.0 31.0 0.900767 19.5599
1.0 31.0 0.926998 19.5924
1.0 31.0 1.0466 19.5541
1.0 31.0 0.95474 19.5852
1.0 31.0 1.02704 19.5765
1.0 31.0 0.993498 19.5736
1.0 31.0 0.918709 19.5843
1.0 31.0 0.932143 19.5802
1.0 31.0 0.926998 19.5753
1.0 31.0 1.29127 19.5551
