2 5 0.149651 -0
2 5 0.155738 -0
2 5 0.156813 -0
2 5 0.163641 -0
2 5 0.165108 -0
2 5 0.149833 -0
2 5 0.170849 -0
3 5 0.0526147 70.7066
3 5 0.0426517 70.7066
2 5 0.163964 -0
3 5 0.0446434 70.7066
3 5 0.0450889 70.7066
3 5 0.053233 70.7066
3 5 0.0491743 70.7066
3 5 0.0424378 70.7066
3 5 0.0486532 70.7066
3 5 0.0484352 70.7066
3 5 0.0310733 70.7066
3 5 0.0479048 70.7066
3 5 0.0345814 70.7066
3 5 0.0453288 70.7066
3 5 0.0455703 70.7066
3 5 0.0493056 70.7066
3 5 0.0473424 70.7066
3 5 0.0484883 70.7066
3 5 0.0472099 70.7066
3 5 0.0484193 70.7066
3 5 0.0459951 70.7066
3 5 0.0488448 70.7066
3 5 0.0347121 70.7066
3 5 0.0482011 70.7066
3 5 0.0479419 70.7066
3 5 0.0465837 70.7066
3 5 0.0494476 70.7066
3 5 0.0488964 70.7066
3 5 0.0456548 70.7066
3 5 0.0447313 70.7066
3 5 0.0455687 70.7066
3 5 0.0441187 70.7066
3 5 0.0471324 70.7066
3 5 0.0484532 70.7066
3 5 0.0455121 70.7066
3 5 0.0456 70.7066
3 5 0.0449033 70.7066
3 5 0.0519519 70.7066
3 5 0.0494957 70.7066
3 5 0.0477899 70.7066
3 5 0.0520803 70.7066
3 5 0.0467448 70.7066
3 5 0.0354793 70.7066
3 5 0.0450686 70.7066
3 5 0.0497706 70.7066
3 5 0.0482757 70.7066
3 5 0.0529368 70.7066
3 5 0.0467769 70.7066
3 5 0.0449615 70.7066
3 5 0.0429401 70.7066
3 5 0.0291507 70.7066
4 5 0.0761518 99.9388
4 5 0.0760935 99.9388
4 5 0.0437522 99.9388
4 5 0.0755776 99.9388
4 5 0.0754831 99.9388
4 5 0.0763109 99.9388
4 5 0.0466353 99.9388
4 5 0.0755415 99.9388
4 5 0.0748744 99.9388
4 5 0.0760129 99.9388
4 5 0.0755784 99.9388
4 5 0.0721594 99.9388
4 5 0.0755198 99.9388
4 5 0.0455595 99.9388
4 5 0.0728291 99.9388
4 5 0.0711666 99.9388
4 5 0.0772448 99.9388
4 5 0.0758833 99.9388
4 5 0.0764993 99.9388
4 5 0.0712974 99.9388
4 5 0.0771639 99.9388
4 5 0.0767814 99.9388
4 5 0.049553 99.9388
4 5 0.0774351 99.9388
4 5 0.0461014 99.9388
4 5 0.0722558 99.9388
4 5 0.0707522 99.9388
4 5 0.0505138 99.9388
4 5 0.0768492 99.9388
4 5 0.0720447 99.9388
4 5 0.0767727 99.9388
4 5 0.0465883 99.9388
4 5 0.0762918 99.9388
4 5 0.076866 99.9388
4 5 0.0759395 99.9388
4 5 0.0763738 99.9388
4 5 0.0710071 99.9388
4 5 0.0764698 99.9388
4 5 0.0725915 99.9388
4 5 0.0730753 99.9388
4 5 0.0754686 99.9388
4 5 0.0686527 99.9388
4 5 0.0709114 99.9388
4 5 0.076427 99.9388
4 5 0.0757011 99.9388
4 5 0.0762497 99.9388
4 5 0.0771865 99.9388
4 5 0.0767065 99.9388
4 5 0.076295 99.9388
4 5 0.0761925 99.9388
5 5 12.0317 26.4778
5 5 11.1178 26.4778
5 5 11.149 26.4778
5 5 11.1487 26.4778
5 5 12.1474 26.4778
5 5 11.1456 26.4778
5 5 11.109 26.4778
5 5 11.2484 26.4778
5 5 11.9769 26.4778
5 5 11.0901 26.4778
5 5 11.1438 26.4778
5 5 11.1469 26.4778
5 5 11.121 26.4778
5 5 11.1541 26.4778
5 5 11.0511 26.4778
5 5 11.2513 26.4778
5 5 11.1371 26.4778
5 5 11.2229 26.4778
5 5 11.1612 26.4778
5 5 11.1511 26.4778
5 5 11.198 26.4778
5 5 11.066 26.4778
5 5 11.2502 26.4778
5 5 11.1422 26.4778
5 5 11.166 26.4778
5 5 11.3588 26.4778
5 5 11.2194 26.4778
5 5 11.144 26.4778
5 5 11.1514 26.4778
5 5 11.1883 26.4778
5 5 11.986 26.4778
5 5 11.1523 26.4778
5 5 11.1871 26.4778
5 5 11.15 26.4778
5 5 11.1516 26.4778
5 5 11.1373 26.4778
5 5 11.1498 26.4778
5 5 11.0686 26.4778
5 5 11.1207 26.4778
5 5 12.3107 26.4778
5 5 11.1621 26.4778
5 5 11.2749 26.4778
5 5 11.1219 26.4778
5 5 11.097 26.4778
5 5 11.257 26.4778
5 5 11.0569 26.4778
5 5 11.1844 26.4778
5 5 11.2464 26.4778
5 5 11.2542 26.4778
0 7 0.053591 180.063
0 7 0.0516138 180.063
0 7 0.0533231 180.063
0 7 0.0518142 180.063
0 7 0.0555306 180.063
0 7 0.0531654 180.063
0 7 0.0385076 180.063
0 7 0.0385424 180.063
0 7 0.0390321 180.063
0 7 0.0558531 180.063
0 7 0.0332637 180.063
0 7 0.0499703 180.063
0 7 0.0347841 180.063
0 7 0.0544691 180.063
0 7 0.0376267 180.063
0 7 0.0514409 180.063
0 7 0.0370868 180.063
0 7 0.0530561 180.063
0 7 0.0355302 180.063
0 7 0.0370564 180.063
0 7 0.0343698 180.063
0 7 0.0316711 180.063
0 7 0.0354253 180.063
0 7 0.0529552 180.063
0 7 0.0532211 180.063
0 7 0.0333129 180.063
0 7 0.0332926 180.063
0 7 0.056405 180.063
0 7 0.0530001 180.063
0 7 0.0499979 180.063
0 7 0.0356927 180.063
0 7 0.0377251 180.063
0 7 0.0547782 180.063
0 7 0.0507775 180.063
0 7 0.0363417 180.063
0 7 0.0524874 180.063
0 7 0.0349072 180.063
0 7 0.0526471 180.063
0 7 0.0507676 180.063
0 7 0.0377087 180.063
0 7 0.0509702 180.063
0 7 0.0344431 180.063
0 7 0.0329886 180.063
0 7 0.0537037 180.063
0 7 0.0519845 180.063
0 7 0.0299959 180.063
0 7 0.0344322 180.063
0 7 0.0325205 180.063
0 7 0.0540681 180.063
0 7 0.0361481 180.063
0 7 0.0559486 180.063
0 7 0.0527158 180.063
0 7 0.0361107 180.063
0 7 0.0526825 180.063
0 7 0.0358596 180.063
0 7 0.0345337 180.063
0 7 0.0395434 180.063
0 7 0.0511062 180.063
0 7 0.0379405 180.063
0 7 0.0335752 180.063
0 7 0.0558768 180.063
0 7 0.0526214 180.063
0 7 0.05341 180.063
0 7 0.053916 180.063
0 7 0.0300444 180.063
0 7 0.0332889 180.063
0 7 0.0367174 180.063
0 7 0.0334658 180.063
0 7 0.0537174 180.063
0 7 0.0323702 180.063
0 7 0.0531893 180.063
0 7 0.0364676 180.063
0 7 0.0360726 180.063
0 7 0.0534777 180.063
0 7 0.0560551 180.063
0 7 0.0531284 180.063
0 7 0.0340944 180.063
0 7 0.0339357 180.063
0 7 0.0513961 180.063
0 7 0.053099 180.063
0 7 0.0370402 180.063
0 7 0.0513267 180.063
0 7 0.0528115 180.063
0 7 0.0544322 180.063
0 7 0.0362635 180.063
0 7 0.0350516 180.063
0 7 0.0533109 180.063
0 7 0.0517942 180.063
0 7 0.0524145 180.063
0 7 0.0332881 180.063
0 7 0.0373049 180.063
0 7 0.0532924 180.063
0 7 0.0567527 180.063
0 7 0.0340976 180.063
0 7 0.0530043 180.063
0 7 0.053228 180.063
0 7 0.0520563 180.063
0 7 0.0531913 180.063
0 7 0.0342419 180.063
0 7 0.0566489 180.063
1 7 0.0583326 19.5912
1 7 0.0537894 19.5912
1 7 0.0531141 19.5912
1 7 0.0379957 19.5912
1 7 0.0589826 19.5912
1 7 0.0520245 19.5912
1 7 0.038669 19.5912
1 7 0.0599661 19.5912
1 7 0.0437765 19.5912
1 7 0.0364221 19.5912
1 7 0.0343768 19.5912
1 7 0.0378486 19.5912
1 7 0.0564027 19.5912
1 7 0.0388584 19.5912
1 7 0.0583716 19.5912
1 7 0.0554551 19.5912
1 7 0.0368287 19.5912
1 7 0.0577495 19.5912
1 7 0.0571742 19.5912
1 7 0.0463765 19.5912
1 7 0.0498182 19.5912
1 7 0.0574977 19.5912
1 7 0.0583185 19.5912
1 7 0.0585213 19.5912
1 7 0.0463435 19.5912
1 7 0.0438364 19.5912
1 7 0.0402612 19.5912
1 7 0.0361801 19.5912
1 7 0.0504495 19.5912
1 7 0.0604696 19.5912
1 7 0.0441469 19.5912
1 7 0.0588875 19.5912
1 7 0.0607684 19.5912
1 7 0.0405306 19.5912
1 7 0.0375026 19.5912
1 7 0.0536665 19.5912
1 7 0.037654 19.5912
1 7 0.0440935 19.5912
1 7 0.039851 19.5912
1 7 0.0570073 19.5912
1 7 0.0392919 19.5912
1 7 0.0461324 19.5912
1 7 0.0591392 19.5912
1 7 0.0486025 19.5912
1 7 0.0372298 19.5912
1 7 0.04575 19.5912
1 7 0.040281 19.5912
1 7 0.0506967 19.5912
1 7 0.0472316 19.5912
1 7 0.0487184 19.5912
2 7 0.151235 -2.01644e-31
2 7 0.13943 -2.01644e-31
2 7 0.113552 -2.01644e-31
2 7 0.144601 -2.01644e-31
2 7 0.10015 -2.01644e-31
2 7 0.0992856 -2.01644e-31
2 7 0.113958 -2.01644e-31
2 7 0.151265 -2.01644e-31
2 7 0.104565 -2.01644e-31
2 7 0.134677 -2.01644e-31
2 7 0.11673 -2.01644e-31
2 7 0.148863 -2.01644e-31
2 7 0.149119 -2.01644e-31
2 7 0.114458 -2.01644e-31
2 7 0.148604 -2.01644e-31
2 7 0.156647 -2.01644e-31
2 7 0.14143 -2.01644e-31
2 7 0.0966562 -2.01644e-31
2 7 0.11998 -2.01644e-31
2 7 0.114002 -2.01644e-31
2 7 0.103232 -2.01644e-31
2 7 0.113652 -2.01644e-31
2 7 0.116815 -2.01644e-31
2 7 0.0971213 -2.01644e-31
2 7 0.112639 -2.01644e-31
2 7 0.0966173 -2.01644e-31
2 7 0.146813 -2.01644e-31
2 7 0.120728 -2.01644e-31
2 7 0.112361 -2.01644e-31
2 7 0.119038 -2.01644e-31
2 7 0.0998452 -2.01644e-31
2 7 0.120235 -2.01644e-31
2 7 0.0984879 -2.01644e-31
2 7 0.113701 -2.01644e-31
2 7 0.146315 -2.01644e-31
2 7 0.148582 -2.01644e-31
2 7 0.150527 -2.01644e-31
2 7 0.149683 -2.01644e-31
2 7 0.14857 -2.01644e-31
2 7 0.157176 -2.01644e-31
2 7 0.151106 -2.01644e-31
2 7 0.0943828 -2.01644e-31
2 7 0.149396 -2.01644e-31
2 7 0.120496 -2.01644e-31
2 7 0.113632 -2.01644e-31
2 7 0.145029 -2.01644e-31
2 7 0.14495 -2.01644e-31
2 7 0.150217 -2.01644e-31
2 7 0.119862 -2.01644e-31
3 7 0.0323963 70.7066
2 7 0.106331 -2.01644e-31
3 7 0.0210192 70.7066
3 7 0.0304563 70.7066
3 7 0.0326003 70.7066
3 7 0.0279168 70.7066
3 7 0.0327013 70.7066
3 7 0.0233198 70.7066
3 7 0.0299565 70.7066
3 7 0.0325008 70.7066
3 7 0.0323231 70.7066
3 7 0.0309225 70.7066
3 7 0.0340582 70.7066
3 7 0.0312577 70.7066
3 7 0.0322701 70.7066
3 7 0.0322881 70.7066
3 7 0.024994 70.7066
3 7 0.0245567 70.7066
3 7 0.0297607 70.7066
3 7 0.0313604 70.7066
3 7 0.0366509 70.7066
3 7 0.0310345 70.7066
3 7 0.031781 70.7066
3 7 0.0230092 70.7066
3 7 0.0205014 70.7066
3 7 0.0253661 70.7066
3 7 0.0329929 70.7066
3 7 0.0343041 70.7066
3 7 0.0360912 70.7066
3 7 0.0306908 70.7066
3 7 0.0329078 70.7066
3 7 0.0283918 70.7066
3 7 0.0320712 70.7066
3 7 0.0272924 70.7066
3 7 0.0183691 70.7066
3 7 0.0208539 70.7066
3 7 0.0370036 70.7066
3 7 0.0256639 70.7066
3 7 0.0220008 70.7066
3 7 0.0194584 70.7066
3 7 0.0284686 70.7066
3 7 0.0328319 70.7066
3 7 0.0324307 70.7066
3 7 0.0316186 70.7066
3 7 0.0241291 70.7066
3 7 0.0322158 70.7066
3 7 0.0363944 70.7066
3 7 0.0315999 70.7066
3 7 0.0288278 70.7066
3 7 0.0233411 70.7066
3 7 0.0318792 70.7066
4 7 0.0450848 99.855
4 7 0.0373444 99.855
4 7 0.0372332 99.855
4 7 0.032841 99.855
4 7 0.0441666 99.855
4 7 0.046919 99.855
4 7 0.0317394 99.855
4 7 0.0327472 99.855
4 7 0.0475361 99.855
4 7 0.0469075 99.855
4 7 0.0460328 99.855
4 7 0.0281887 99.855
4 7 0.0335939 99.855
4 7 0.0313481 99.855
4 7 0.0289676 99.855
4 7 0.0334378 99.855
4 7 0.0464953 99.855
4 7 0.0319754 99.855
4 7 0.0302465 99.855
4 7 0.0479085 99.855
4 7 0.0324547 99.855
4 7 0.0309251 99.855
4 7 0.0308306 99.855
4 7 0.0308035 99.855
4 7 0.0322967 99.855
4 7 0.0486275 99.855
4 7 0.0325968 99.855
4 7 0.0484434 99.855
4 7 0.0479468 99.855
4 7 0.0466456 99.855
4 7 0.0455332 99.855
4 7 0.0342776 99.855
4 7 0.0325234 99.855
4 7 0.0302389 99.855
4 7 0.035816 99.855
4 7 0.0309791 99.855
4 7 0.0317992 99.855
4 7 0.0479641 99.855
4 7 0.0317216 99.855
4 7 0.0444545 99.855
4 7 0.0462743 99.855
4 7 0.0322389 99.855
4 7 0.0478434 99.855
4 7 0.0460666 99.855
4 7 0.0301068 99.855
4 7 0.0466005 99.855
4 7 0.0302875 99.855
4 7 0.0462797 99.855
4 7 0.0302019 99.855
4 7 0.027913 99.855
5 7 7.96881 26.4917
5 7 7.8942 26.4917
5 7 7.95729 26.4917
5 7 7.76285 26.4917
5 7 7.7646 26.4917
5 7 7.74955 26.4917
5 7 7.90708 26.4917
5 7 7.95751 26.4917
5 7 7.94525 26.4917
5 7 7.75549 26.4917
5 7 7.89892 26.4917
5 7 7.77041 26.4917
5 7 7.94326 26.4917
5 7 7.76406 26.4917
5 7 7.8892 26.4917
5 7 7.89425 26.4917
5 7 7.75574 26.4917
5 7 7.99093 26.4917
5 7 7.8959 26.4917
5 7 8.48737 26.4917
5 7 8.0333 26.4917
5 7 7.93492 26.4917
5 7 7.92026 26.4917
5 7 7.9161 26.4917
5 7 7.75386 26.4917
5 7 7.79452 26.4917
5 7 8.62346 26.4917
5 7 7.88525 26.4917
5 7 7.80089 26.4917
5 7 7.88596 26.4917
5 7 7.90608 26.4917
5 7 7.89561 26.4917
5 7 7.9747 26.4917
5 7 7.93124 26.4917
5 7 8.04292 26.4917
5 7 8.69235 26.4917
5 7 7.74493 26.4917
5 7 7.89608 26.4917
5 7 7.94376 26.4917
5 7 7.90163 26.4917
5 7 8.66729 26.4917
5 7 7.90764 26.4917
5 7 7.89888 26.4917
5 7 7.91829 26.4917
5 7 7.88839 26.4917
5 7 8.66267 26.4917
5 7 7.93416 26.4917
5 7 8.01531 26.4917
5 7 7.79513 26.4917
5 7 8.02266 26.4917
0 8 0.0408531 180.621
0 8 0.0281136 180.621
0 8 0.0283108 180.621
0 8 0.0293811 180.621
0 8 0.0412792 180.621
0 8 0.0285411 180.621
0 8 0.030593 180.621
0 8 0.0322612 180.621
0 8 0.0306402 180.621
0 8 0.0279763 180.621
0 8 0.0407513 180.621
0 8 0.0440109 180.621
0 8 0.0316939 180.621
0 8 0.0277639 180.621
0 8 0.030978 180.621
0 8 0.0438531 180.621
0 8 0.029501 180.621
0 8 0.0287142 180.621
0 8 0.0416907 180.621
0 8 0.0267301 180.621
0 8 0.0321222 180.621
0 8 0.029076 180.621
0 8 0.040446 180.621
0 8 0.0327707 180.621
0 8 0.0316291 180.621
0 8 0.0377247 180.621
0 8 0.0289616 180.621
0 8 0.0436292 180.621
0 8 0.0317162 180.621
0 8 0.0280324 180.621
0 8 0.0406517 180.621
0 8 0.0258347 180.621
0 8 0.0415552 180.621
0 8 0.0290719 180.621
0 8 0.0277089 180.621
0 8 0.0411583 180.621
0 8 0.0420984 180.621
0 8 0.0274933 180.621
0 8 0.0330591 180.621
0 8 0.0414218 180.621
0 8 0.0417169 180.621
0 8 0.0276616 180.621
0 8 0.0309196 180.621
0 8 0.0288096 180.621
0 8 0.0300232 180.621
0 8 0.0416628 180.621
0 8 0.0318125 180.621
0 8 0.0441918 180.621
0 8 0.0427342 180.621
0 8 0.0409091 180.621
0 8 0.0303829 180.621
0 8 0.0305362 180.621
0 8 0.0439116 180.621
0 8 0.0287108 180.621
0 8 0.0449515 180.621
0 8 0.0310247 180.621
0 8 0.02903 180.621
0 8 0.0277916 180.621
0 8 0.0292124 180.621
0 8 0.0447471 180.621
0 8 0.029774 180.621
0 8 0.0427349 180.621
0 8 0.0412606 180.621
0 8 0.029011 180.621
0 8 0.0307852 180.621
0 8 0.0299522 180.621
0 8 0.0431497 180.621
0 8 0.029447 180.621
0 8 0.0416699 180.621
0 8 0.042939 180.621
0 8 0.0287486 180.621
0 8 0.0425406 180.621
0 8 0.0316085 180.621
0 8 0.0262948 180.621
0 8 0.0448859 180.621
0 8 0.0265474 180.621
0 8 0.0401932 180.621
0 8 0.0319702 180.621
0 8 0.0308787 180.621
0 8 0.030922 180.621
0 8 0.0419259 180.621
0 8 0.0418287 180.621
0 8 0.029798 180.621
0 8 0.0438767 180.621
0 8 0.0419617 180.621
0 8 0.0276195 180.621
0 8 0.0311853 180.621
0 8 0.0413058 180.621
0 8 0.0403506 180.621
0 8 0.0295916 180.621
0 8 0.042506 180.621
0 8 0.0293483 180.621
0 8 0.0448347 180.621
0 8 0.0284255 180.621
0 8 0.0437184 180.621
0 8 0.0285789 180.621
0 8 0.0454638 180.621
0 8 0.0321052 180.621
0 8 0.0298004 180.621
0 8 0.0442972 180.621
1 8 0.0509061 19.5949
1 8 0.0473039 19.5949
1 8 0.0505923 19.5949
1 8 0.0400749 19.5949
1 8 0.0333798 19.5949
1 8 0.0428483 19.5949
1 8 0.0488991 19.5949
1 8 0.0507409 19.5949
1 8 0.0378121 19.5949
1 8 0.0506437 19.5949
1 8 0.0396933 19.5949
1 8 0.034994 19.5949
1 8 0.0517263 19.5949
1 8 0.0535547 19.5949
1 8 0.0365397 19.5949
1 8 0.0372896 19.5949
1 8 0.0507627 19.5949
1 8 0.0413679 19.5949
1 8 0.0489176 19.5949
1 8 0.0440236 19.5949
1 8 0.0474282 19.5949
1 8 0.0552875 19.5949
1 8 0.036971 19.5949
1 8 0.0441362 19.5949
1 8 0.053042 19.5949
1 8 0.0540531 19.5949
1 8 0.0516758 19.5949
1 8 0.0463996 19.5949
1 8 0.0339356 19.5949
1 8 0.0519186 19.5949
1 8 0.0502986 19.5949
1 8 0.0524523 19.5949
1 8 0.041066 19.5949
1 8 0.0514305 19.5949
1 8 0.0341745 19.5949
1 8 0.0371712 19.5949
1 8 0.038573 19.5949
1 8 0.0408834 19.5949
1 8 0.0518515 19.5949
1 8 0.0361921 19.5949
1 8 0.0550537 19.5949
1 8 0.0547368 19.5949
1 8 0.0521648 19.5949
1 8 0.0549358 19.5949
1 8 0.0373369 19.5949
1 8 0.0342865 19.5949
1 8 0.0379615 19.5949
1 8 0.0413157 19.5949
1 8 0.0331423 19.5949
1 8 0.0516604 19.5949
2 8 0.124348 -3.44927e-22
2 8 0.0900661 -3.44927e-22
2 8 0.131772 -3.44927e-22
2 8 0.12502 -3.44927e-22
2 8 0.0846119 -3.44927e-22
2 8 0.128344 -3.44927e-22
2 8 0.0913264 -3.44927e-22
2 8 0.126402 -3.44927e-22
2 8 0.0885845 -3.44927e-22
2 8 0.104909 -3.44927e-22
2 8 0.0866443 -3.44927e-22
2 8 0.0905128 -3.44927e-22
2 8 0.0950051 -3.44927e-22
2 8 0.127008 -3.44927e-22
2 8 0.106842 -3.44927e-22
2 8 0.0880437 -3.44927e-22
2 8 0.124722 -3.44927e-22
2 8 0.108646 -3.44927e-22
2 8 0.0906563 -3.44927e-22
2 8 0.126072 -3.44927e-22
2 8 0.0847663 -3.44927e-22
2 8 0.0865242 -3.44927e-22
2 8 0.128091 -3.44927e-22
2 8 0.0796589 -3.44927e-22
2 8 0.104885 -3.44927e-22
2 8 0.0836638 -3.44927e-22
2 8 0.0910205 -3.44927e-22
2 8 0.131002 -3.44927e-22
2 8 0.0889156 -3.44927e-22
2 8 0.132234 -3.44927e-22
2 8 0.128092 -3.44927e-22
2 8 0.0868308 -3.44927e-22
2 8 0.103841 -3.44927e-22
2 8 0.105842 -3.44927e-22
2 8 0.127146 -3.44927e-22
2 8 0.129543 -3.44927e-22
2 8 0.109856 -3.44927e-22
2 8 0.104235 -3.44927e-22
2 8 0.104317 -3.44927e-22
2 8 0.0895658 -3.44927e-22
2 8 0.12226 -3.44927e-22
2 8 0.0843984 -3.44927e-22
2 8 0.0908917 -3.44927e-22
2 8 0.10749 -3.44927e-22
2 8 0.123611 -3.44927e-22
2 8 0.106595 -3.44927e-22
2 8 0.0864733 -3.44927e-22
2 8 0.0856544 -3.44927e-22
2 8 0.104468 -3.44927e-22
2 8 0.0864132 -3.44927e-22
3 8 0.0303554 70.7066
3 8 0.0291453 70.7066
3 8 0.022929 70.7066
3 8 0.0308792 70.7066
3 8 0.0269816 70.7066
3 8 0.0307362 70.7066
3 8 0.0269758 70.7066
3 8 0.0306835 70.7066
3 8 0.0313726 70.7066
3 8 0.0311046 70.7066
3 8 0.0205163 70.7066
3 8 0.0292665 70.7066
3 8 0.022479 70.7066
3 8 0.0296756 70.7066
3 8 0.0343059 70.7066
3 8 0.0252766 70.7066
3 8 0.0271608 70.7066
3 8 0.0348448 70.7066
3 8 0.0244214 70.7066
3 8 0.0294784 70.7066
3 8 0.0263906 70.7066
3 8 0.027603 70.7066
3 8 0.0341833 70.7066
3 8 0.0301545 70.7066
3 8 0.0266921 70.7066
3 8 0.0312071 70.7066
3 8 0.0237648 70.7066
3 8 0.0239695 70.7066
3 8 0.0249598 70.7066
3 8 0.0249309 70.7066
3 8 0.0320543 70.7066
3 8 0.0271234 70.7066
3 8 0.0344907 70.7066
3 8 0.0193285 70.7066
3 8 0.0285289 70.7066
3 8 0.0304809 70.7066
3 8 0.031616 70.7066
3 8 0.0251207 70.7066
3 8 0.0320176 70.7066
3 8 0.0286971 70.7066
3 8 0.0314535 70.7066
3 8 0.0297741 70.7066
3 8 0.0257117 70.7066
3 8 0.031591 70.7066
3 8 0.0208202 70.7066
3 8 0.0181933 70.7066
3 8 0.0351822 70.7066
3 8 0.0321139 70.7066
3 8 0.0192844 70.7066
3 8 0.025836 70.7066
4 8 0.0378423 99.882
4 8 0.0277945 99.882
4 8 0.0379881 99.882
4 8 0.0450286 99.882
4 8 0.0387565 99.882
4 8 0.0450959 99.882
4 8 0.0410646 99.882
4 8 0.0290804 99.882
4 8 0.0322241 99.882
4 8 0.0334324 99.882
4 8 0.0276378 99.882
4 8 0.0309103 99.882
4 8 0.044305 99.882
4 8 0.0389342 99.882
4 8 0.0306695 99.882
4 8 0.0384474 99.882
4 8 0.0459313 99.882
4 8 0.050038 99.882
4 8 0.042586 99.882
4 8 0.0353339 99.882
4 8 0.0278343 99.882
4 8 0.0420718 99.882
4 8 0.0316663 99.882
4 8 0.0293806 99.882
4 8 0.0306094 99.882
4 8 0.0457647 99.882
4 8 0.0453781 99.882
4 8 0.0452974 99.882
4 8 0.0445275 99.882
4 8 0.047284 99.882
4 8 0.0336562 99.882
4 8 0.0316757 99.882
4 8 0.0413437 99.882
4 8 0.029213 99.882
4 8 0.0453337 99.882
4 8 0.0296635 99.882
4 8 0.0398373 99.882
4 8 0.0291122 99.882
4 8 0.0484981 99.882
4 8 0.0342973 99.882
4 8 0.0461844 99.882
4 8 0.0455374 99.882
4 8 0.0352749 99.882
4 8 0.0252983 99.882
4 8 0.0330493 99.882
4 8 0.0299055 99.882
4 8 0.0339265 99.882
4 8 0.0423735 99.882
4 8 0.0437032 99.882
4 8 0.0492938 99.882
5 8 6.75374 26.4321
5 8 6.83956 26.4321
5 8 7.29125 26.4321
5 8 6.63066 26.4321
5 8 6.78445 26.4321
5 8 6.76572 26.4321
5 8 6.68019 26.4321
5 8 6.69132 26.4321
5 8 6.84244 26.4321
5 8 6.77431 26.4321
5 8 7.29797 26.4321
5 8 6.76012 26.4321
5 8 6.63645 26.4321
5 8 6.76818 26.4321
5 8 6.93262 26.4321
5 8 6.75919 26.4321
5 8 6.69231 26.4321
5 8 6.80817 26.4321
5 8 6.81398 26.4321
5 8 6.7907 26.4321
5 8 6.63482 26.4321
5 8 6.78535 26.4321
5 8 6.69633 26.4321
5 8 6.79156 26.4321
5 8 6.78351 26.4321
5 8 6.77126 26.4321
5 8 6.66193 26.4321
5 8 6.69475 26.4321
5 8 6.79635 26.4321
5 8 6.78376 26.4321
5 8 6.78185 26.4321
5 8 6.74389 26.4321
5 8 6.66533 26.4321
5 8 6.87964 26.4321
5 8 6.76819 26.4321
5 8 6.6883 26.4321
5 8 6.69647 26.4321
5 8 6.62351 26.4321
5 8 7.40247 26.4321
5 8 6.76284 26.4321
5 8 7.31373 26.4321
5 8 6.73889 26.4321
5 8 6.67279 26.4321
5 8 7.41151 26.4321
5 8 7.26148 26.4321
5 8 6.74507 26.4321
5 8 6.7939 26.4321
5 8 6.88865 26.4321
5 8 7.40339 26.4321
5 8 6.89178 26.4321
0 9 0.0287509 180.938
0 9 0.0297997 180.938
0 9 0.0308534 180.938
0 9 0.0405818 180.938
0 9 0.0418257 180.938
0 9 0.0425007 180.938
0 9 0.029849 180.938
0 9 0.0292037 180.938
0 9 0.0302903 180.938
0 9 0.0413292 180.938
0 9 0.0396901 180.938
0 9 0.0311772 180.938
0 9 0.0381639 180.938
0 9 0.0469086 180.938
0 9 0.0408356 180.938
0 9 0.0398082 180.938
0 9 0.0308653 180.938
0 9 0.0422769 180.938
0 9 0.0273032 180.938
0 9 0.0279505 180.938
0 9 0.0399818 180.938
0 9 0.027405 180.938
0 9 0.0420428 180.938
0 9 0.0423624 180.938
0 9 0.0408819 180.938
0 9 0.042966 180.938
0 9 0.0421477 180.938
0 9 0.0298323 180.938
0 9 0.028276 180.938
0 9 0.0419276 180.938
0 9 0.0260033 180.938
0 9 0.0434677 180.938
0 9 0.0392941 180.938
0 9 0.0307995 180.938
0 9 0.0366335 180.938
0 9 0.0418051 180.938
0 9 0.0404296 180.938
0 9 0.0427817 180.938
0 9 0.0264344 180.938
0 9 0.0395148 180.938
0 9 0.0417854 180.938
0 9 0.0271912 180.938
0 9 0.0418411 180.938
0 9 0.0283317 180.938
0 9 0.0302906 180.938
0 9 0.0409936 180.938
0 9 0.0418049 180.938
0 9 0.0423127 180.938
0 9 0.0392554 180.938
0 9 0.0282515 180.938
0 9 0.0417799 180.938
0 9 0.0433497 180.938
0 9 0.0397783 180.938
0 9 0.0407478 180.938
0 9 0.0432183 180.938
0 9 0.0366112 180.938
0 9 0.0418032 180.938
0 9 0.0420596 180.938
0 9 0.0392093 180.938
0 9 0.0464172 180.938
0 9 0.0250125 180.938
0 9 0.0382066 180.938
0 9 0.0392025 180.938
0 9 0.0301807 180.938
0 9 0.0428823 180.938
0 9 0.0421213 180.938
0 9 0.0391814 180.938
0 9 0.0396222 180.938
0 9 0.0418765 180.938
0 9 0.0392298 180.938
0 9 0.0389426 180.938
0 9 0.0402032 180.938
0 9 0.0272674 180.938
0 9 0.0366533 180.938
0 9 0.0431916 180.938
0 9 0.041813 180.938
0 9 0.039528 180.938
0 9 0.0418157 180.938
0 9 0.041077 180.938
0 9 0.0413402 180.938
0 9 0.028488 180.938
0 9 0.0398981 180.938
0 9 0.0429193 180.938
0 9 0.0265717 180.938
0 9 0.0428828 180.938
0 9 0.0393537 180.938
0 9 0.0388622 180.938
0 9 0.0402854 180.938
0 9 0.0372318 180.938
0 9 0.0396037 180.938
0 9 0.0396382 180.938
0 9 0.0270186 180.938
0 9 0.0421176 180.938
0 9 0.0274156 180.938
0 9 0.0260652 180.938
0 9 0.0263095 180.938
0 9 0.0418399 180.938
