4 5 0.573254 9.96178
4 5 0.616414 9.99702
4 5 1.09684 9.8534
4 5 0.561864 9.86696
4 5 1.11142 9.86672
4 5 1.17113 9.9776
4 5 0.638009 9.99967
4 5 0.685937 9.82603
4 5 0.530054 9.97455
4 5 1.0248 9.80156
4 5 0.990668 9.99545
4 5 1.34306 9.99521
4 5 0.54844 9.94188
4 5 0.552954 9.94218
4 5 0.548519 9.75376
4 5 0.743832 9.85771
4 5 0.704819 9.95302
4 5 0.773699 9.92126
4 5 0.812975 9.94881
4 5 0.843433 9.95014
4 5 0.913022 9.95011
4 5 0.882213 9.95302
4 5 0.956854 9.87336
5 5 15.0596 24.9994
5 5 14.61 25.0156
5 5 14.2842 24.9081
5 5 14.3155 25.0151
5 5 14.6782 24.8839
5 5 14.6834 25.0219
5 5 14.8081 24.9814
5 5 15.0833 25.0199
5 5 14.2272 24.9968
5 5 14.1922 24.9832
5 5 14.1881 24.9265
5 5 14.5034 25.0177
5 5 14.5041 25.0219
5 5 14.7883 25.0221
5 5 14.8384 25.0116
5 5 14.7885 24.9892
5 5 14.8978 24.9873
5 5 15.0938 24.9934
5 5 14.6496 25.0162
5 5 14.6893 25.0193
5 5 14.8598 25.0206
5 5 15.0868 24.989
5 5 14.7199 24.957
5 5 15.1153 25.0087
5 5 14.8499 25.0205
5 5 15.0369 24.9674
5 5 14.551 24.9374
5 5 14.2971 24.9339
5 5 14.2958 24.9892
5 5 14.2426 24.9356
5 5 14.6777 24.9345
5 5 14.7279 25.0041
5 5 15.1212 24.9892
5 5 14.1868 24.9923
5 5 14.166 24.9674
5 5 14.4573 25.0159
5 5 14.6634 24.9416
5 5 14.6843 25.0219
5 5 14.8027 25.0145
5 5 14.8682 24.975
5 5 14.8009 25.0148
5 5 14.8966 24.9892
5 5 15.0817 25.0121
5 5 15.1549 25.0192
5 5 14.663 25.0207
5 5 14.6954 25.022
5 5 14.9274 25.0212
5 5 14.7796 25.0131
5 5 15.4837 25.005
5 5 14.8201 25.0204
0 6 0.548972 2.03917
0 6 0.537621 2.0352
0 6 0.530882 2.03236
0 6 0.627762 2.02385
0 6 0.753475 2.03177
0 6 0.68195 2.0164
0 6 0.631354 2.03978
0 6 0.631725 2.02207
0 6 0.775821 2.03637
0 6 0.619985 2.03845
0 6 0.74586 2.04179
0 6 0.907796 2.03845
0 6 0.750977 2.03845
0 6 0.756931 2.04085
0 6 0.682343 2.04149
0 6 0.953306 2.04196
0 6 1.00169 2.03845
0 6 1.36404 2.00492
0 6 1.42352 2.03973
0 6 0.664418 2.03845
0 6 0.799501 2.03845
0 6 0.510853 2.01065
0 6 0.527824 2.01987
0 6 0.569971 2.04172
0 6 0.579172 2.04139
0 6 0.579161 2.03845
0 6 0.750404 2.02149
0 6 0.673872 2.03845
0 6 0.761949 2.0379
0 6 0.635289 2.01936
0 6 0.751829 2.01917
0 6 0.904764 2.01917
0 6 0.684741 2.04148
0 6 0.690258 2.03845
0 6 0.848952 2.0379
0 6 0.903732 2.02587
0 6 1.34675 2.0376
0 6 1.3933 2.01617
0 6 0.62667 2.02155
0 6 0.68709 2.02517
0 6 0.676992 2.0379
0 6 0.936992 2.03845
0 6 0.538013 2.0379
0 6 0.576366 2.03573
0 6 0.553179 2.02456
0 6 0.528256 2.04102
0 6 0.607109 2.02501
0 6 0.766931 2.03845
0 6 0.756068 2.01807
0 6 0.677562 2.0379
0 6 0.926135 2.04136
0 6 0.765477 2.04115
0 6 0.618641 2.04146
0 6 0.801123 2.04163
0 6 0.908719 2.02136
0 6 0.740334 2.02179
0 6 0.751638 2.0224
0 6 1.3465 2.03158
0 6 1.28568 2.04049
0 6 0.51129 2.0379
0 6 0.64375 2.04195
0 6 0.684848 2.03845
0 6 0.689493 2.03845
0 6 0.982713 2.0164
0 6 0.537827 2.02385
0 6 0.568127 2.0281
0 6 0.678893 2.04168
0 6 0.77374 2.03869
0 6 0.76402 2.01343
0 6 0.613027 2.01637
0 6 0.617362 2.01392
0 6 0.912697 2.02147
0 6 0.618127 2.00395
0 6 0.732005 2.03845
0 6 0.756653 2.04072
0 6 0.916501 2.03631
0 6 0.780924 2.01478
0 6 1.39252 2.00225
0 6 0.548241 2.02198
0 6 0.805054 2.03918
0 6 0.682466 2.03845
0 6 0.687868 2.03845
0 6 1.31685 2.0378
0 6 0.963813 2.01841
0 6 0.521496 2.00218
0 6 0.549208 2.0123
0 6 0.606188 2.03636
0 6 0.612791 2.04127
0 6 0.652056 2.04079
0 6 0.771437 2.03845
0 6 0.76068 2.01987
0 6 0.91022 2.04016
0 6 0.649348 2.02066
0 6 0.622399 2.02169
0 6 0.748062 2.04166
0 6 0.746491 2.03961
0 6 0.735106 2.04052
0 6 0.932506 2.0379
0 6 1.37382 1.99901
0 6 0.538568 2.03352
1 6 0.794727 16.6396
1 6 0.631589 16.6106
1 6 0.560283 16.6168
1 6 0.541464 16.5823
1 6 0.617929 16.49
1 6 0.660868 16.6374
1 6 0.761686 16.6206
1 6 0.679896 16.6338
1 6 0.768773 16.6078
1 6 0.694334 16.4898
1 6 0.920024 16.5668
1 6 1.01557 16.6272
1 6 1.30081 16.4411
1 6 0.637599 16.6277
1 6 0.73564 16.5823
1 6 0.74194 16.624
1 6 0.792092 16.646
1 6 0.892998 16.5926
1 6 1.44686 16.595
1 6 0.621702 16.6528
1 6 0.636405 16.6311
1 6 0.797443 16.649
1 6 0.615603 16.614
1 6 0.555328 16.6042
1 6 0.609956 16.6402
1 6 0.618204 16.6483
1 6 0.768719 16.5823
1 6 0.738071 16.3594
1 6 0.936315 16.6528
1 6 0.629275 16.6474
1 6 0.629923 16.6486
1 6 0.737376 16.342
1 6 0.78036 16.5262
1 6 0.737796 16.6489
1 6 0.692245 16.6469
1 6 0.692161 16.6083
1 6 0.932903 16.6483
1 6 0.975183 16.5823
1 6 1.30021 16.5273
1 6 1.37014 16.6112
1 6 0.548465 16.4169
1 6 0.641818 16.5525
1 6 0.623429 16.6528
1 6 0.805913 16.6496
1 6 0.559136 16.5823
1 6 0.583624 16.6527
1 6 0.762113 16.6526
1 6 0.762086 16.6071
1 6 0.690616 16.6033
1 6 0.911051 16.6466
2 6 0.55097 -1.07467e-05
2 6 0.632658 -0.000107882
2 6 0.755012 -0.000208478
2 6 0.67551 -9.75284e-06
2 6 0.895047 -3.94655e-07
2 6 0.588949 -4.68415e-08
2 6 1.34824 -1.10876e-05
2 6 0.690248 -2.41702e-07
2 6 0.684124 -8.38213e-08
2 6 0.631245 -0.000152456
2 6 0.689536 -2.094e-06
2 6 0.998139 -1.66726e-07
2 6 1.29053 -5.94552e-06
2 6 0.576173 -0.000306847
2 6 0.820435 -1.00654e-08
2 6 0.551204 -3.67413e-06
2 6 0.550783 -8.07214e-06
2 6 0.769263 -1.04448e-07
2 6 0.692797 -4.12294e-06
2 6 0.75849 -5.63515e-08
2 6 0.921345 -0.000120972
2 6 0.540576 -0.00108545
2 6 0.640521 -3.71263e-05
2 6 0.737958 -0.000461328
2 6 0.606855 -5.59179e-05
2 6 0.922921 -5.14014e-07
2 6 0.683599 -0.000382932
2 6 0.624031 -0.00125816
2 6 0.635868 -0.000305476
2 6 0.685318 -2.97045e-05
2 6 0.747786 -1.28681e-05
2 6 0.748657 -6.16238e-07
2 6 1.06439 -1.28409e-05
2 6 1.3944 -7.19966e-05
2 6 1.30406 -0.000443558
2 6 0.559466 -1.50379e-07
2 6 0.56071 -0.000668255
2 6 0.688841 -0.000196223
2 6 0.770259 -5.31291e-09
2 6 0.901251 -3.72261e-06
2 6 0.54653 -3.36044e-07
2 6 0.602598 -0.000174974
2 6 0.636117 -8.09178e-05
2 6 0.746863 -3.78181e-06
2 6 0.758203 -0.000277861
2 6 0.804118 -2.12274e-08
2 6 0.924841 -0.000794207
3 6 0.626387 211.069
2 6 0.737953 -1.47762e-05
2 6 0.744072 -0.000102512
2 6 1.40391 -0.000717525
3 6 0.620061 210.394
3 6 0.676145 211.421
3 6 0.677073 211.355
3 6 0.557868 208.585
3 6 0.595296 211.069
3 6 0.753804 211.3
3 6 0.693224 211.278
3 6 0.909885 211.404
3 6 1.07114 210.708
3 6 1.29262 210.332
3 6 0.521176 210.94
3 6 0.653836 211.42
3 6 0.608174 207.567
3 6 0.771239 211.419
3 6 0.940773 208.311
3 6 0.741303 204.321
3 6 0.629818 211.3
3 6 0.756966 208.311
3 6 0.79878 211.403
3 6 0.858718 211.408
3 6 1.35272 211.054
3 6 0.518665 208.311
3 6 0.641707 208.799
3 6 0.676746 211.015
3 6 0.610217 211.069
3 6 0.776693 210.912
3 6 0.662091 202.597
3 6 0.906963 211.383
3 6 0.551886 203.699
3 6 0.610023 211.022
3 6 0.633213 210.197
3 6 0.655223 208.213
3 6 0.771768 206.987
3 6 0.78078 211.275
3 6 0.948576 211.278
3 6 0.925057 211.31
3 6 1.37873 211.127
3 6 0.618364 211.392
3 6 0.800046 211.403
3 6 0.744449 207.353
3 6 0.762264 211.412
3 6 1.32883 209.926
3 6 0.567605 207.967
3 6 0.587964 211.264
3 6 0.684596 204.11
3 6 0.777639 211.3
3 6 0.608201 208.012
3 6 0.889045 209.05
3 6 0.62744 210.867
4 6 0.675293 9.86518
4 6 0.534011 9.95445
4 6 0.765542 9.77779
4 6 0.769099 9.99202
4 6 0.919903 9.93967
4 6 0.683248 9.94105
4 6 0.618808 9.96662
4 6 0.627078 9.76356
4 6 0.810429 9.98487
4 6 0.753595 9.97018
4 6 0.752937 9.97808
4 6 1.34749 9.8393
4 6 1.33587 9.82609
4 6 0.924567 9.77779
4 6 0.518202 9.95969
4 6 0.566799 9.92306
4 6 0.639789 9.93629
4 6 0.756562 9.77779
4 6 0.9076 9.93754
4 6 0.583011 9.77779
4 6 0.638579 9.96183
4 6 0.688044 9.94477
4 6 0.54375 9.93749
4 6 0.750174 9.77779
4 6 0.897878 9.90955
4 6 0.748886 9.77779
4 6 0.580078 9.93754
4 6 0.687574 9.97808
4 6 0.692026 9.99829
4 6 0.687649 9.88986
4 6 0.792132 9.80945
4 6 0.963019 9.85115
4 6 0.68197 9.87596
4 6 1.28454 9.94874
4 6 1.34591 9.91928
4 6 0.5415 9.9231
4 6 0.578217 9.9777
4 6 0.748636 9.97194
4 6 0.689531 9.77634
4 6 0.903977 9.99521
4 6 0.603045 9.75112
4 6 0.522907 9.87003
4 6 0.755031 9.99273
4 6 0.883985 9.97808
4 6 0.649137 9.85661
4 6 0.694492 9.8646
4 6 0.598903 9.95141
4 6 0.727162 9.93041
4 6 0.733915 9.94572
4 6 0.77987 9.77779
5 6 14.3816 25.0219
5 6 14.3706 25.0212
5 6 14.5265 25.0123
5 6 14.8814 24.9814
5 6 14.1569 25.0157
5 6 14.2703 24.9564
5 6 14.303 25.0221
5 6 14.4007 24.9683
5 6 14.1785 25.0188
5 6 14.4708 25.0221
5 6 14.4588 25.021
5 6 14.3856 25.0082
5 6 14.1651 25.0213
5 6 14.2558 25.0215
5 6 14.4253 25.016
5 6 14.5047 24.9586
5 6 14.1692 24.9949
5 6 14.2962 25.0127
5 6 14.3058 25.0196
5 6 14.3214 25.0219
5 6 14.2653 25.0221
5 6 14.3757 24.9363
5 6 14.5146 24.9253
5 6 14.1854 25.009
5 6 14.3697 25.0084
5 6 14.1661 25.0047
5 6 14.2658 24.9949
5 6 14.2913 25.0222
5 6 14.3762 24.9206
5 6 14.3635 24.8846
5 6 14.4674 25.0132
5 6 14.4345 25.0214
5 6 14.386 25.0202
5 6 14.2748 24.9586
5 6 14.5783 24.9918
5 6 14.1741 24.9318
5 6 14.2759 25.022
5 6 14.2956 25.0199
5 6 14.3293 24.9701
5 6 14.2737 25.0215
5 6 14.3742 24.9344
5 6 14.5299 25.0174
5 6 14.1439 24.8993
5 6 14.8907 24.8935
5 6 14.1607 25.0201
5 6 14.1583 25.022
5 6 14.356 24.9753
5 6 14.4448 25.0175
5 6 14.2029 25.0202
5 6 14.5158 24.9372
0 7 0.559345 2.00229
0 7 0.578618 2.0048
0 7 0.772615 2.00421
0 7 0.844338 1.9978
0 7 0.942451 2.01788
0 7 0.563241 1.99974
0 7 0.578502 2.0313
0 7 0.617594 2.01252
0 7 0.635868 2.01391
0 7 0.587505 2.01484
0 7 0.605529 2.03113
0 7 1.05989 2.01048
0 7 0.99738 2.01014
0 7 0.593322 2.03617
0 7 0.636106 2.01119
0 7 0.657748 2.0224
0 7 0.583069 2.01581
0 7 0.67004 2.01312
0 7 0.826682 2.0018
0 7 0.560351 2.01173
0 7 0.766913 2.01364
0 7 1.06865 2.01681
0 7 0.588758 2.00209
0 7 0.582017 2.00605
0 7 0.606195 2.00718
0 7 0.866023 2.03902
0 7 1.06463 2.01837
0 7 0.606235 2.01072
0 7 0.599735 2.01147
0 7 0.61059 2.01484
0 7 0.602095 2.01959
0 7 0.565812 2.0095
0 7 0.561449 2.00035
0 7 0.974106 1.9978
0 7 0.638616 2.01437
0 7 0.648841 2.01405
0 7 0.68802 2.01422
0 7 0.831485 1.9978
0 7 0.856985 2.01239
0 7 0.921468 2.03187
0 7 0.538891 1.9978
0 7 0.573261 2.01166
0 7 0.618271 2.04032
0 7 0.618722 2.00188
0 7 0.847577 2.00459
0 7 0.575354 2.00475
0 7 0.610459 2.00345
0 7 1.10172 2.01186
0 7 0.576383 2.00878
0 7 0.635148 2.01402
0 7 0.645834 2.00388
0 7 0.590207 1.9978
0 7 0.596746 2.00218
0 7 0.976007 1.99945
0 7 0.583479 2.00945
0 7 0.677058 1.99936
0 7 0.76675 2.00509
0 7 0.817066 2.01653
0 7 0.92778 2.01446
0 7 0.574141 2.01426
0 7 0.569466 2.00234
0 7 0.608445 2.0216
0 7 0.853617 2.01125
0 7 0.611885 1.9978
0 7 0.61812 1.9987
0 7 1.05098 2.00897
0 7 0.623638 2.02357
0 7 0.984236 2.00239
0 7 0.64863 2.02191
0 7 0.562737 2.01537
0 7 0.589847 2.01292
0 7 0.606274 2.01382
0 7 0.593076 2.01695
0 7 0.600874 2.00245
0 7 0.775242 2.01953
0 7 0.662275 2.01238
0 7 0.734014 2.00212
0 7 0.841123 1.9978
0 7 0.955946 2.01515
0 7 0.581897 2.03881
0 7 0.615853 2.00806
0 7 0.86189 2.00702
0 7 0.60569 2.01475
0 7 0.622378 2.00941
0 7 0.612246 2.01479
0 7 0.591425 1.99957
0 7 0.976271 2.01357
0 7 1.01917 2.01952
0 7 0.582013 2.01457
0 7 0.573719 2.00337
0 7 0.607339 1.9988
0 7 0.600429 2.01993
0 7 0.769355 2.01361
0 7 0.674353 1.9978
0 7 0.932955 1.99808
0 7 0.530749 1.9978
0 7 0.607202 2.01419
0 7 0.581676 2.01509
0 7 0.801518 2.01543
0 7 0.846749 1.99783
1 7 0.627626 16.5236
1 7 0.63027 16.6484
1 7 0.594248 16.604
1 7 0.635996 16.5962
1 7 0.612839 16.6269
1 7 0.988695 16.6496
1 7 0.585106 16.6476
1 7 0.613179 16.5262
1 7 0.631351 16.6106
1 7 0.649056 16.4399
1 7 0.791591 16.5484
1 7 1.02461 16.5982
1 7 0.596322 16.5262
1 7 0.636899 16.5412
1 7 0.699007 16.6166
1 7 0.886941 16.5031
1 7 0.881952 16.5262
1 7 0.945983 16.6181
1 7 0.590186 16.5558
1 7 0.632906 16.6066
1 7 0.611233 16.4054
1 7 0.61986 16.5262
1 7 0.629969 16.5188
1 7 0.999661 16.5515
1 7 0.592033 16.4703
1 7 0.636581 16.5262
1 7 0.819703 16.6478
1 7 0.57434 16.3306
1 7 0.636233 16.5262
1 7 0.64728 16.6239
1 7 0.646526 16.644
1 7 0.659327 16.3843
1 7 0.859591 16.555
1 7 0.703954 16.5998
1 7 0.884332 16.4567
1 7 0.913797 16.624
1 7 0.999144 16.5262
1 7 0.589983 16.6135
1 7 0.575169 16.6395
1 7 0.602111 16.6517
1 7 0.617759 16.6396
1 7 0.619581 16.648
1 7 0.988827 16.6374
1 7 0.606001 16.4895
1 7 0.806216 16.6075
1 7 0.587701 16.5961
2 7 0.613065 -3.71655e-05
1 7 0.591373 16.534
1 7 0.648917 16.6396
1 7 0.657314 16.5377
2 7 0.724528 -6.3771e-05
2 7 0.875088 -0.000649054
1 7 0.860558 16.6377
2 7 0.58628 -1.48858e-06
2 7 0.619714 -3.0594e-05
2 7 1.04031 -0.000309929
2 7 0.595664 -0.000895604
2 7 0.601385 -5.58495e-08
2 7 0.60441 -6.02186e-05
2 7 0.923312 -7.26895e-06
2 7 1.02328 -9.4986e-07
2 7 0.781388 -0.000261026
2 7 0.598085 -0.000282626
2 7 0.568622 -7.25055e-05
2 7 0.571381 -2.646e-05
2 7 0.595352 -1.18817e-06
2 7 0.637932 -0.000475728
2 7 0.64174 -0.00047926
2 7 0.638135 -0.000651339
2 7 0.648743 -0.000152031
2 7 0.859775 -7.22519e-06
2 7 0.767481 -0.000158094
2 7 0.612463 -0.000170453
2 7 0.848603 -0.000657481
2 7 0.960494 -0.000232384
2 7 0.581121 -2.58113e-06
2 7 0.932149 -4.40076e-05
2 7 0.582877 -7.89508e-06
2 7 0.58846 -1.64761e-06
2 7 0.593063 -8.95761e-06
2 7 0.803651 -1.30946e-05
2 7 0.99608 -1.97585e-05
2 7 0.566715 -1.06103e-05
2 7 0.574217 -0.000216585
2 7 0.619059 -2.87694e-05
2 7 0.668204 -3.76546e-05
2 7 0.690765 -0.000150804
2 7 0.768036 -4.52798e-05
2 7 0.872055 -2.0922e-05
2 7 0.596579 -2.15095e-07
2 7 0.622286 -0.000443324
2 7 0.865503 -0.000586681
2 7 0.583484 -5.94083e-05
2 7 0.593275 -1.64119e-05
2 7 0.611181 -0.000153449
2 7 0.930014 -3.64413e-06
2 7 0.583829 -1.36616e-06
2 7 0.628737 -5.23095e-06
2 7 0.758904 -3.83282e-07
2 7 1.00925 -0.000181641
3 7 1.00701 211.235
3 7 0.574297 206.626
3 7 0.59257 210.756
3 7 0.668464 211.214
3 7 0.638328 206.127
3 7 0.644925 210.331
3 7 0.583855 209.254
3 7 0.742471 206.626
3 7 0.872919 206.806
3 7 0.878403 205.929
3 7 0.584397 206.213
3 7 0.622459 210.399
3 7 0.593871 210.077
3 7 0.928878 206.278
3 7 0.571453 204.225
3 7 0.599443 206.555
3 7 0.600295 206.425
3 7 0.627281 210.152
3 7 0.811086 211.142
3 7 0.540263 204.753
3 7 0.649047 207.458
3 7 0.67827 204.225
3 7 0.970956 211.351
3 7 0.956109 210.13
3 7 0.628077 210.579
3 7 0.768078 206.115
3 7 0.882825 205.809
3 7 0.569606 209.935
3 7 0.577541 209.734
3 7 0.599169 211.069
3 7 0.878782 204.307
3 7 0.920395 208.038
3 7 0.594731 211.351
3 7 0.63383 204.001
3 7 0.63855 210.393
3 7 0.780025 204.97
3 7 0.621716 211.27
3 7 0.615671 207.053
3 7 0.631925 211.22
3 7 1.01996 204.225
3 7 1.02961 211.374
3 7 0.572755 210.19
3 7 0.586283 206.727
3 7 0.654607 211.092
3 7 0.630186 209.901
3 7 0.738128 204.225
4 7 0.615231 9.9804
3 7 0.616158 211.285
3 7 0.854755 206.278
3 7 0.876742 209.301
3 7 0.915625 211.123
4 7 0.633025 9.75112
4 7 0.788923 9.99085
4 7 0.536658 9.94235
4 7 0.558311 9.94125
4 7 0.602479 9.87766
4 7 0.598924 9.98196
4 7 0.632212 9.77103
4 7 1.03162 9.75958
4 7 0.584422 9.88608
4 7 0.591583 9.92567
4 7 0.624328 9.92023
4 7 0.720823 9.99624
4 7 1.00515 9.9815
4 7 0.660074 9.96708
4 7 0.851146 9.96571
4 7 0.869342 9.82699
4 7 0.914762 9.90296
4 7 0.585435 9.85401
4 7 0.624856 9.96147
4 7 0.622136 9.89282
4 7 0.790728 9.98257
4 7 0.571933 9.94335
4 7 0.571749 9.75958
4 7 0.604835 9.92567
4 7 0.623931 9.98872
4 7 0.583655 9.84395
4 7 0.580624 9.89449
4 7 0.631615 9.91752
4 7 0.709012 9.89817
4 7 1.05192 9.9242
4 7 0.610089 9.94393
4 7 0.592614 9.96395
4 7 0.665373 9.97455
4 7 0.873708 9.76612
4 7 0.842378 9.9436
4 7 0.917258 9.96072
4 7 0.992216 9.9453
4 7 0.55981 9.96329
4 7 0.609544 9.79415
4 7 0.766626 9.902
4 7 0.581096 9.89408
4 7 0.584412 9.7747
4 7 0.603839 9.92784
4 7 0.621069 9.99722
4 7 0.600908 9.75958
4 7 0.636581 9.75958
4 7 1.17975 9.84416
4 7 0.682415 9.99511
4 7 0.608098 9.79452
5 7 9.86359 25.0134
5 7 9.96424 24.9782
5 7 9.82454 24.9782
5 7 9.74577 24.9821
5 7 9.82483 24.9782
5 7 9.80082 25.0084
5 7 9.80082 25.0062
5 7 9.93935 24.9798
5 7 9.86748 25.0058
5 7 9.92277 25.0205
5 7 9.99557 25.0173
5 7 9.45514 25.0219
5 7 9.78358 25.0219
5 7 9.82189 25.0214
5 7 9.86366 24.9914
5 7 9.84526 24.9802
5 7 9.86125 24.9793
5 7 9.99923 25.0221
5 7 9.85309 24.9946
5 7 9.93123 24.9782
5 7 9.95232 25.0152
5 7 9.74978 25.0119
5 7 9.81016 24.9782
5 7 9.81452 24.9782
5 7 9.79286 24.9947
5 7 9.95486 25.0088
5 7 10.0199 25.011
5 7 9.45825 25.0216
5 7 9.81509 25.0128
5 7 9.87646 24.9782
5 7 10.0095 24.9902
5 7 9.81706 25.0067
5 7 9.93971 24.9946
5 7 9.86943 25.0218
5 7 9.89081 24.9782
5 7 10.0446 25.0189
5 7 9.84645 25.0219
5 7 9.86469 24.9782
5 7 9.96306 25.0131
5 7 9.7571 25.0062
5 7 9.81229 25.0202
5 7 9.79844 25.0218
5 7 9.8094 25.0219
5 7 9.92752 25.0131
5 7 10.0136 24.9782
5 7 9.45853 25.0191
5 7 9.78466 25.0203
5 7 9.86039 25.021
5 7 9.80742 24.9928
5 7 9.87573 24.9782
0 8 0.651767 2.02067
0 8 0.666283 2.01101
0 8 0.75926 2.03131
0 8 0.597974 2.01196
0 8 0.846588 2.01176
0 8 0.773263 1.9978
0 8 0.768985 1.9978
0 8 1.01863 2.0164
0 8 1.16977 2.03855
0 8 0.568407 2.02385
0 8 0.624791 2.00235
0 8 0.615455 2.01165
0 8 0.68735 2.01956
0 8 0.846378 2.00056
0 8 1.17051 2.03808
0 8 0.587566 2.0022
0 8 0.637365 2.01356
0 8 0.73944 2.03287
0 8 0.720501 2.00617
0 8 0.833397 2.02423
0 8 0.739426 1.9978
0 8 0.772891 2.00438
0 8 1.03999 1.9978
0 8 1.17523 1.99885
0 8 0.575865 2.01243
0 8 0.618538 1.9978
0 8 0.619272 1.9978
0 8 0.721735 2.00208
0 8 0.687977 1.9978
0 8 0.863902 2.04154
0 8 1.13195 2.01207
0 8 0.646331 2.01337
0 8 0.678982 2.0033
0 8 0.615055 2.04195
0 8 0.725241 2.03483
0 8 0.753613 2.01151
0 8 0.741693 2.01978
0 8 0.74898 2.03086
0 8 0.851383 2.00351
0 8 1.09982 2.01311
0 8 0.559173 2.02056
0 8 0.605484 2.01644
0 8 0.85068 2.01065
0 8 1.19817 1.9978
0 8 0.623733 2.02194
0 8 0.672369 2.00205
0 8 0.644155 2.01448
0 8 1.10686 2.01182
0 8 0.553484 2.01131
0 8 0.623977 2.00195
0 8 0.634766 2.00805
0 8 0.592293 2.01065
0 8 0.720195 2.00963
0 8 0.750095 1.99984
0 8 0.75734 2.01315
0 8 0.763176 2.00823
0 8 0.83512 2.0224
0 8 0.823301 2.01434
0 8 0.961711 1.9978
0 8 1.20227 2.03928
0 8 0.63222 2.01582
0 8 0.609093 2.01345
0 8 0.63529 2.00643
0 8 0.648733 2.0098
0 8 0.68571 2.02028
0 8 0.735288 1.9978
0 8 1.17723 2.01403
0 8 0.715759 2.01798
0 8 0.598357 2.04052
0 8 0.74746 2.01134
0 8 0.83512 2.01065
0 8 0.748126 2.03887
0 8 0.759437 1.9978
0 8 0.967808 2.0164
0 8 1.18992 2.03734
0 8 0.598832 2.02495
0 8 0.651438 2.01792
0 8 0.650181 2.02209
0 8 0.809017 1.9978
0 8 0.55465 2.03885
0 8 0.612942 1.9978
0 8 0.627609 2.0164
0 8 0.714223 2.00617
0 8 0.597323 2.00204
0 8 1.15905 2.0407
0 8 0.754363 1.9978
0 8 0.752346 2.01443
0 8 0.746064 2.03226
0 8 0.557516 2.01325
0 8 0.651875 2.00293
0 8 0.663772 2.00242
0 8 0.671904 2.01008
0 8 0.846373 2.00083
0 8 0.821493 2.00988
0 8 1.10976 1.9978
0 8 1.19043 2.03222
0 8 0.605655 2.01065
0 8 0.698612 2.03546
1 8 0.699012 16.6033
1 8 0.720632 16.6018
0 8 0.601432 2.01387
1 8 0.838894 16.6456
1 8 1.09709 16.6483
1 8 0.772735 16.576
1 8 0.633099 16.6348
1 8 0.637548 16.6519
1 8 0.692019 16.6508
1 8 0.756149 16.6374
1 8 0.862613 16.6385
1 8 0.840492 16.6339
1 8 0.975398 16.568
1 8 0.609372 16.6157
1 8 0.638232 16.5823
1 8 1.14822 16.5726
1 8 0.668057 16.6482
1 8 0.606919 16.652
1 8 0.789378 16.5648
1 8 0.764047 16.5739
1 8 1.11774 16.645
1 8 0.690405 16.6517
1 8 0.668475 16.6517
1 8 0.715988 16.6527
1 8 0.728187 16.4012
1 8 0.760095 16.5423
1 8 0.856527 16.6507
1 8 0.831614 16.6528
1 8 1.07022 16.6228
1 8 0.626954 16.5795
1 8 0.626653 16.5027
1 8 1.17014 16.6447
1 8 0.666699 16.5096
1 8 0.616036 16.4471
1 8 0.759471 16.6524
1 8 0.763897 16.4703
1 8 1.12379 16.6515
1 8 0.609459 16.3727
1 8 0.647195 16.598
1 8 0.719898 16.6041
1 8 0.773005 16.4651
1 8 0.840992 16.6475
1 8 0.833667 16.6482
1 8 1.06702 16.5759
1 8 0.638656 16.5823
1 8 0.629238 16.6272
1 8 1.186 16.541
1 8 0.610517 16.5783
1 8 0.622527 16.647
1 8 0.67327 16.637
1 8 0.606024 16.6078
2 8 0.749309 -0.000135073
2 8 0.74072 -1.44517e-05
2 8 0.654244 -2.97549e-05
2 8 0.662592 -1.35921e-06
2 8 0.725717 -1.24232e-05
2 8 0.763793 -2.96275e-05
2 8 0.848824 -7.90528e-06
2 8 0.818576 -0.000102183
2 8 1.01855 -0.00107217
2 8 0.946717 -1.01862e-06
2 8 0.677293 -0.000196733
2 8 0.604787 -6.7774e-05
2 8 0.609795 -2.58354e-05
2 8 1.19893 -6.13193e-05
2 8 0.661883 -0.000364149
2 8 0.598493 -4.23764e-05
2 8 0.754957 -0.000511758
2 8 0.751331 -0.000112221
2 8 0.65181 -0.00290679
2 8 0.638927 -1.00342e-05
2 8 0.727067 -0.000185081
2 8 0.758931 -0.000104551
2 8 0.821271 -0.000187348
2 8 1.04783 -0.000116382
2 8 0.938919 -7.60195e-05
2 8 0.629531 -0.000332406
2 8 0.614694 -2.31409e-05
2 8 0.835454 -0.00115687
2 8 0.605207 -0.000102336
2 8 1.15517 -0.000288495
2 8 0.689855 -2.37998e-06
2 8 0.602797 -0.00396549
2 8 0.764897 -0.000521678
2 8 0.644849 -1.9817e-06
2 8 0.648594 -6.76986e-07
2 8 0.699969 -0.00127161
2 8 0.719745 -5.33628e-05
2 8 0.750319 -0.00134282
2 8 0.817441 -1.38635e-05
2 8 0.621053 -0.000448663
2 8 0.624861 -0.000512044
2 8 0.837344 -9.39426e-05
2 8 0.886712 -2.26645e-05
2 8 0.995078 -0.000567745
2 8 0.748378 -1.3606e-06
2 8 1.14405 -0.000431752
2 8 0.666021 -6.02261e-07
2 8 0.599894 -4.95024e-05
2 8 0.755146 -1.14872e-05
3 8 0.631297 205.182
2 8 0.638636 -0.000423844
3 8 0.716206 211.314
3 8 0.73347 207.493
3 8 0.820529 211.007
